1622	53.1852201220621
1622.5	52.9423753108199
1623	52.6989792840042
1623.5	52.3877422007642
1624	52.0590755213175
1624.5	51.6904065684977
1625	51.2949341592691
1625.5	50.8882153546148
1626	50.4647571715154
1626.5	50.0442020571031
1627	49.6348917403902
1627.5	49.2259297280107
1628	48.8582609518547
1628.5	48.490593773425
1629	48.1561401293197
1629.5	47.829406698696
1630	47.5072363743851
1630.5	47.1879243824249
1631	46.8413855365864
1631.5	46.4568974956703
1632	46.0447048807122
1632.5	45.5348240843195
1633	45.0211263197961
1633.5	44.3532224037019
1634	43.6853152921551
1634.5	42.8922662681608
1635	42.0730976146141
1635.5	41.1882895714845
1636	40.2650066813246
1636.5	39.3300827573429
1637	38.3799436858063
1637.5	37.444489316693
1638	36.5563356346912
1638.5	35.6738011560865
1639	34.9261547203593
1639.5	34.1785050891795
1640	33.5901951041724
1640.5	33.031521344304
1641	32.598952925842
1641.5	32.235390306277
1642	31.942718802643
1642.5	31.7368629529721
1643	31.5531084512091
1643.5	31.4347169323791
1644	31.3160857546041
1644.5	31.1933612020485
1645	31.0706350517666
1645.5	30.9035703989334
1646	30.72922970053
1646.5	30.5171027751316
1647	30.2857024773763
1647.5	30.0457926893472
1648	29.7961112072673
1648.5	29.5610760821795
1649	29.3659329873501
1649.5	29.1809178795364
1650	29.1269642601117
1650.5	29.0730122384133
1651	29.2079817653321
1651.5	29.3699624530787
1652	29.7038217430004
1652.5	30.1192801105157
1653	30.6479821227224
1653.5	31.2987440333439
1654	31.9936431330029
1654.5	32.7995762218804
1655	33.6062666330241
1655.5	34.4208913529736
1656	35.2355160729231
1656.5	35.9020427489467
1657	36.5504160587497
1657.5	36.9988067607606
1658	37.3590013732852
1658.5	37.5478062878825
1659	37.5632371284879
1659.5	37.4826813661682
1660	37.1784710831956
1660.5	36.8518830456652
1661	36.3313869557353
1661.5	35.8108908658054
1662	35.2379733759725
1662.5	34.6596603644245
1663	34.1648221611463
1663.5	33.7041050007309
1664	33.3793191984669
1664.5	33.1835753585487
1665	33.0962676048852
1665.5	33.2434884970724
1666	33.4294238952349
1666.5	33.9010583194582
1667	34.3726927436815
1667.5	35.0321079399438
1668	35.7072990856923
1668.5	36.3598488520435
1669	37.0038411963319
1669.5	37.5113413805376
1670	37.8972434092292
1670.5	38.1439978567275
1671	38.1108098860239
1671.5	38.0117923963077
1672	37.4917260947525
1672.5	36.9716613909236
1673	36.0328677738433
1673.5	35.0665788848663
1674	33.8719557349037
1674.5	32.5977514356644
1675	31.2665115029677
1675.5	29.8875986129316
1676	28.5494804685134
1676.5	27.2878247116343
1677	26.0729647603559
1677.5	25.1210458217211
1678	24.1691300785389
1678.5	23.6312203696653
1679	23.1131608123429
1679.5	22.9504851136558
1680	22.9016266434018
1680.5	23.1011347264828
1681	23.495316172861
1681.5	23.99065925765
1682	24.6629313574484
1682.5	25.3583896613124
1683	26.1695313379279
1683.5	26.9806746122697
1684	27.8156815266283
1684.5	28.6514233950849
1685	29.4446673416878
1685.5	30.2254570117822
1686	30.9494187528382
1686.5	31.6316319056752
1687	32.2701456464809
1687.5	32.837253803487
1688	33.3828278054217
1688.5	33.8321308091499
1689	34.2814338128781
1689.5	34.6137960332567
1690	34.9444966182833
1690.5	35.1776240581689
1691	35.3846813980174
1691.5	35.5138367989305
1692	35.5893788961208
1692.5	35.6110312829384
1693	35.5503240744436
1693.5	35.4639861406442
1694	35.274249751614
1694.5	35.0843695672168
1695	34.8151814447402
1695.5	34.5459949199899
1696	34.2531971959782
1696.5	33.9546812095388
1697	33.6680187545191
1697.5	33.3889886380345
1698	33.1315310220525
1698.5	32.9049382827339
1699	32.6910362834162
1699.5	32.5236137398918
1700	32.3568542527819
1700.5	32.2267721706148
1701	32.096691686174
1701.5	31.9614569366894
1702	31.8250989856159
1702.5	31.6529567586013
1703	31.4592596060734
1703.5	31.2238010835161
1704	30.9323550359542
1704.5	30.6153134130663
1705	30.2127790535917
1705.5	29.807277716378
1706	29.3164306333972
1706.5	28.8255851481427
1707	28.317270123524
1707.5	27.8055487464337
1708	27.3363189002919
1708.5	26.8909990282296
1709	26.5067250826377
1709.5	26.1991739539718
1710	25.9367042705867
1710.5	25.8122062418381
1711	25.6972881799843
1711.5	25.7665288446474
1712	25.8357679115842
1712.5	26.0511206463823
1713	26.2917254453519
1713.5	26.6149854189994
1714	26.9816204662393
1714.5	27.3815057955085
1715	27.8205801554641
1715.5	28.2661892159867
1716	28.730202485759
1716.5	29.1937476217254
1717	29.6506158594841
1717.5	30.1074824995165
1718	30.5445980470283
1718.5	30.9787226509065
1719	31.3930274600332
1719.5	31.797645254603
1720	32.1792989290629
1720.5	32.5355487553528
1721	32.8689351182897
1721.5	33.1429339946556
1722	33.4055251052395
1722.5	33.5390407012253
1723	33.6725546994848
1723.5	33.6218460621754
1724	33.5470469077146
1724.5	33.29006541417
1725	32.9502865483068
1725.5	32.4695786364258
1726	31.8426020772324
1726.5	31.1402751480047
1727	30.2569034608188
1727.5	29.3574890038546
1728	28.3088261400285
1728.5	27.2601632762024
1729	26.1917589062135
1729.5	25.1211704443725
1730	24.1561549432566
1730.5	23.2356568900376
1731	22.4749522372605
1731.5	21.8698868965453
1732	21.3994923079308
1732.5	21.2291890638875
1733	21.1152408218978
1733.5	21.4439506399546
1734	21.7726620557377
1734.5	22.4699034221525
1735	23.2008935612022
1735.5	24.0918656323972
1736	25.0452784451225
1736.5	26.0089342811571
1737	26.9819527933097
1737.5	27.8979133038367
1738	28.6957059772157
1738.5	29.4523540029171
1739	29.9307228434949
1739.5	30.4090900863464
1740	30.5296800765652
1740.5	30.6241568281368
1741	30.4546029177282
1741.5	30.1899283720491
1742	29.7871607445347
1742.5	29.2659616550328
1743	28.7090549804522
1743.5	28.0833038773309
1744	27.4660127349681
1744.5	26.8987352189742
1745	26.3314593007066
1745.5	25.9481743476944
1746	25.575012588519
1746.5	25.4075980336261
1747	25.3083936099328
1747.5	25.3751929488095
1748	25.5755318495665
1748.5	25.8487750013925
1749	26.2531131938598
1749.5	26.6737497923134
1750	27.1795963297986
1750.5	27.6854428672838
1751	28.1866815621198
1751.5	28.6877477025154
1752	29.1181320291253
1752.5	29.5270301324528
1753	29.8522601026282
1753.5	30.1143894703114
1754	30.315083066307
1754.5	30.4126034864801
1755	30.4836479841359
1755.5	30.4310763979607
1756	30.3785048117855
1756.5	30.2152107930203
1757	30.0496080597516
1757.5	29.8330762029441
1758	29.6024092615605
1758.5	29.3619866033891
1759	29.1146681585069
1759.5	28.8769472555088
1760	28.6542913137934
1760.5	28.4423736905403
1761	28.2755566852836
1761.5	28.1087396800269
1762	28.0191359936703
1762.5	27.9298838070997
1763	27.8987968464806
1763.5	27.8823754155692
1764	27.9013707835499
1764.5	27.9437984054464
1765	27.9992027603515
1765.5	28.0736727831945
1766	28.1470371794379
1766.5	28.2161867737019
1767	28.2847867501187
1767.5	28.3052120831379
1768	28.3256374161571
1768.5	28.2716742103746
1769	28.2007655194543
1769.5	28.0527633391064
1770	27.8570386719038
1770.5	27.6020543362342
1771	27.26551885476
1771.5	26.8992464913902
1772	26.4299687134594
1772.5	25.9580387098706
1773	25.3911797981673
1773.5	24.8243224841903
1774	24.2267217207487
1774.5	23.6228386974955
1775	23.0457175897673
1775.5	22.4840736567072
1776	21.9865688482343
1776.5	21.5717927098491
1777	21.2084985083025
1777.5	21.00834334607
1778	20.8192907838962
1778.5	20.8770358078308
1779	20.9347776363128
1779.5	21.2153895018344
1780	21.5364973381558
1780.5	22.0052973959229
1781	22.5538319846915
1781.5	23.1719603356355
1782	23.8742728853265
1782.5	24.5902555812403
1783	25.3460280529293
1783.5	26.0984804493669
1784	26.7979378621598
1784.5	27.4973936772264
1785	28.0634840825794
1785.5	28.6082416463748
1786	29.006113840506
1786.5	29.3300784114518
1787	29.542630332046
1787.5	29.6287525727949
1788	29.6612327507476
1788.5	29.5498648367324
1789	29.4308022728564
1789.5	29.2165375896686
1790	29.0022745042071
1790.5	28.8227923225703
1791	28.6481480561699
1791.5	28.6069954198608
1792	28.6283362500499
1792.5	28.7933478245876
1793	29.111340094624
1793.5	29.5253349448485
1794	30.1772695865742
1794.5	30.8557025189854
1795	31.7999172214016
1795.5	32.7441335215441
1796	33.8445020038908
1796.5	34.9634168931279
1797	36.0833511317444
1797.5	37.203727940546
1798	38.2271547174636
1798.5	39.1537065556333
1799	39.9676442532738
1799.5	40.5229691788174
1800	41.0257496795329
1800.5	41.0878421167298
1801	41.1499329562004
1801.5	40.7270275864008
1802	40.2559811254559
1802.5	39.4418421143016
1803	38.489514157734
1803.5	37.3578350330862
1804	36.0579536744796
1804.5	34.7071655605024
1805	33.2478023580824
1805.5	31.7959388829146
1806	30.3978596681837
1806.5	28.9997788557265
1807	27.8263719133016
1807.5	26.6710320598771
1808	25.7645764231088
1808.5	24.9507601526671
1809	24.3341336644451
1809.5	23.8910314364872
1810	23.5618071505618
1810.5	23.4585460997928
1811	23.3926894194331
1811.5	23.5599617766853
1812	23.7272325362112
1812.5	24.0719180195417
1813	24.4276389984263
1813.5	24.8695700930063
1814	25.3410671127678
1814.5	25.848559308342
1815	26.385762822191
1815.5	26.9370199365748
1816	27.5142640692281
1816.5	28.0961847467615
1817	28.7037792882096
1817.5	29.311375427384
1818	29.9402580740533
1818.5	30.5700897701448
1819	31.2008289747747
1819.5	31.831852574686
1820	32.4394343343237
1820.5	33.0288739118249
1821	33.5752867200671
1821.5	34.0474436007905
1822	34.4869509445734
1822.5	34.767067514942
1823	35.0471840853106
1823.5	35.0856445528042
1824	35.1174393061742
1824.5	34.9346274629282
1825	34.6899868073248
1825.5	34.2912518409916
1826	33.7807127813633
1826.5	33.1871271041136
1827	32.4595944447771
1827.5	31.7064326578623
1828	30.8410290006462
1828.5	29.9756269411564
1829	29.0694812632903
1829.5	28.1628834288813
1830	27.3034824293743
1830.5	26.4564574177871
1831	25.7005747029834
1831.5	25.0066294459255
1832	24.4049528826926
1832.5	23.9425101778732
1833	23.5385522442653
1833.5	23.3659994015916
1834	23.195039492039
1834.5	23.346631763383
1835	23.498224034727
1835.5	23.9156667783069
1836	24.3962468720839
1836.5	25.0619139713581
1837	25.8452967512374
1837.5	26.7186027627333
1838	27.7189663605104
1838.5	28.7342623082873
1839	29.8032434574705
1839.5	30.8702402305891
1840	31.8436565765904
1840.5	32.817074520318
1841	33.5726009421568
1841.5	34.2815744127925
1842	34.738036828071
1842.5	35.0443656961174
1843	35.1465339020972
1843.5	34.9784131521797
1844	34.7041826055003
1844.5	34.0815886095478
1845	33.4466409938437
1845.5	32.486904380423
1846	31.5271725601812
1846.5	30.4484261078524
1847	29.3469791602532
1847.5	28.3030295890121
1848	27.2910041869713
1848.5	26.4126429694622
1849	25.7001976395766
1849.5	25.0955397190679
1850	24.8153752169103
1850.5	24.5587164640783
1851	24.7261278235186
1851.5	24.8935391829589
1852	25.3481817879817
1852.5	25.8512626612416
1853	26.4314050694031
1853.5	27.0514427032756
1854	27.5968824962011
1854.5	28.0554603011008
1855	28.4190580706444
1855.5	28.5194975367676
1856	28.5901681664692
1856.5	28.2552975157996
1857	27.92042686513
1857.5	27.2581565319696
1858	26.5476364622755
1858.5	25.7037797419412
1859	24.7956464925579
1859.5	23.910101897604
1860	23.049230989901
1860.5	22.2699479757075
1861	21.6993360049255
1861.5	21.1679530079874
1862	21.062953631004
1862.5	20.9579542540206
1863	21.3221495732004
1863.5	21.7458617947815
1864	22.492247624458
1864.5	23.3831925343059
1865	24.4235104736671
1865.5	25.6169640879781
1866	26.8344618853778
1866.5	28.1088850731202
1867	29.369181164918
1867.5	30.5025011544759
1868	31.6358211440338
1868.5	32.4849359816214
1869	33.3036269150044
1869.5	33.8258932856747
1870	34.2249989245095
1870.5	34.3975597558147
1871	34.3521459834635
1871.5	34.1916320084603
1872	33.7782794442084
1872.5	33.331462502603
1873	32.6296468457913
1873.5	31.927827993527
1874	31.0389521392376
1874.5	30.1336276926897
1875	29.1412527264126
1875.5	28.1154181759609
1876	27.0698756715987
1876.5	26.0065392894334
1877	24.9595764063905
1877.5	23.9460571302592
1878	22.9510778701131
1878.5	22.0781617038344
1879	21.2052455375557
1879.5	20.542302561623
1880	19.8939500222619
1880.5	19.4545673011304
1881	19.0892935166981
1881.5	18.8840511939264
1882	18.814377545436
1882.5	18.8304746379085
1883	19.0097347355896
1883.5	19.2105002292687
1884	19.5353435496795
1884.5	19.8601884678166
1885	20.1920745657578
1885.5	20.5243249452954
1886	20.7599304586723
1886.5	20.9640160276028
1887	21.0410823556833
1887.5	21.0172298997506
1888	20.9106168192042
1888.5	20.6571423348881
1889	20.3811990256151
1889.5	19.9903759999195
1890	19.5995497787713
1890.5	19.2056207731485
1891	18.8115847198636
1891.5	18.5198351043047
1892	18.2586467974122
1892.5	18.1262224484893
1893	18.089712804808
1893.5	18.1446218645601
1894	18.3510592866042
1894.5	18.5907310134146
1895	18.9823497068076
1895.5	19.3739684002006
1896	19.8404741230009
1896.5	20.3083027631776
1897	20.7441896591647
1897.5	21.1713721422694
1898	21.5284384066986
1898.5	21.8365759009166
1899	22.0952398002551
1899.5	22.2772176303725
1900	22.4484811079221
1900.5	22.5756137873394
1901	22.7027464667567
1901.5	22.9026300155182
1902	23.1026238073944
1902.5	23.4727530820524
1903	23.8849712606313
1903.5	24.484931865818
1904	25.2075419304242
1904.5	26.0645623177442
1905	27.1165867977055
1905.5	28.2164951348778
1906	29.4952449654406
1906.5	30.7743271230738
1907	32.0762296054499
1907.5	33.3781352832786
1908	34.5188942864893
1908.5	35.6236916661396
1909	36.4826437045563
1909.5	37.1913759185207
1910	37.6752776852754
1910.5	37.8536158948814
1911	37.9011610341168
1911.5	37.5035029353098
1912	37.0897988712719
1912.5	36.1615726159398
1913	35.2333447628814
1913.5	33.9634894746307
1914	32.6253505597706
1914.5	31.1343459857054
1915	29.5560767965868
1915.5	27.9560993002301
1916	26.3284731502519
1916.5	24.734432804826
1917	23.245064302492
1917.5	21.7697509984191
1918	20.5852031105043
1918.5	19.4006552225895
1919	18.587772024307
1919.5	17.8408429676885
1920	17.4373803292336
1920.5	17.2168637430339
1921	17.2521607124535
1921.5	17.5930851480738
1922	18.0721633791288
1922.5	18.9469041488421
1923	19.8494229880072
1923.5	21.1723483530387
1924	22.4952753157965
1924.5	24.0470813642082
1925	25.6345614454463
1925.5	27.2506504138122
1926	28.8809335826273
1926.5	30.4293380717463
1927	31.8859659667407
1927.5	33.2430187655402
1928	34.3371321494224
1928.5	35.3928345953263
1929	35.9935237637058
1929.5	36.5942161275379
1930	36.7122609397608
1930.5	36.7651328984804
1931	36.4605711157218
1931.5	35.9910313106778
1932	35.3127022304761
1932.5	34.4147608771605
1933	33.4334261996164
1933.5	32.2484629028636
1934	31.0519432517829
1934.5	29.7436834164591
1935	28.4354251788616
1935.5	27.1626620287449
1936	25.893982667051
1936.5	24.7538020407609
1937	23.6686726718636
1937.5	22.7326047758511
1938	21.9436778857108
1938.5	21.2678412585371
1939	20.8479939368757
1939.5	20.4715184933541
1940	20.4474119989397
1940.5	20.4233102977042
1941	20.7381071151406
1941.5	21.0852994310358
1942	21.6442879429853
1942.5	22.2873120651359
1943	23.0177206318124
1943.5	23.8290859901099
1944	24.6404481529548
1944.5	25.4518039248945
1945	26.2453594281259
1945.5	26.9148466909834
1946	27.5843323561146
1946.5	28.031644592873
1947	28.4618835263896
1947.5	28.6972397944637
1948	28.8611745014752
1948.5	28.9099530854142
1949	28.8586293234793
1949.5	28.7729336756525
1950	28.6199625665116
1950.5	28.4723662086439
1951	28.3574465490638
1951.5	28.2425268894837
1952	28.2753697513065
1952.5	28.3168962555698
1953	28.5155623368907
1953.5	28.7672601495612
1954	29.1153567785422
1954.5	29.5420599437569
1955	29.9884966265029
1955.5	30.4709444623246
1956	30.935608006701
1956.5	31.304938418209
1957	31.6742656342644
1957.5	31.7775043168652
1958	31.8697634243324
1958.5	31.6725736421127
1959	31.3857466212841
1959.5	30.8839167677171
1960	30.2177096369535
1960.5	29.4513985625897
1961	28.5145701488584
1961.5	27.5634772347207
1962	26.544225316625
1962.5	25.5249733985293
1963	24.6473551237497
1963.5	23.7731847423255
1964	23.130954690146
1964.5	22.5543704184546
1965	22.1790980628369
1965.5	21.9480604489517
1966	21.830181800264
1966.5	21.8924803441536
1967	21.9881905404288
1967.5	22.2273270289287
1968	22.4664635174286
1968.5	22.7582978124814
1969	23.0505507118248
1969.5	23.3248243971143
1970	23.5944662738601
1970.5	23.8527850643178
1971	24.1035050684927
1971.5	24.3779688832119
1972	24.6878047604868
1972.5	25.0327267073097
