1710.5	26.69184049749
1711	26.653724422206
1711.5	26.645512763156
1712	26.733181832903
1712.5	26.82549835224
1713	27.026013088949
1713.5	27.226531319981
1714	27.491554753593
1714.5	27.768451896759
1715	28.058522637635
1715.5	28.355753246338
1716	28.633164054985
1716.5	28.886488495193
1717	29.114332332085
1717.5	29.267673708294
1718	29.413369505779
1718.5	29.435446638493
1719	29.45752726553
1719.5	29.370571037675
1720	29.266104757267
1720.5	29.105086353427
1721	28.915585722814
1721.5	28.719704458403
1722	28.516579462413
1722.5	28.329360624719
1723	28.184734090072
1723.5	28.047047280903
1724	27.994573032412
1724.5	27.942098783921
1725	27.966723278102
1725.5	28.001984491495
1726	28.07279694709
1726.5	28.160168999382
1727	28.24940003151
1727.5	28.34060186181
1728	28.422047542294
1728.5	28.479490718091
1729	28.533125081818
1729.5	28.549331751892
1730	28.565538421966
1730.5	28.572289454002
1731	28.577943268616
1731.5	28.619431365595
1732	28.676339909973
1732.5	28.795276181924
1733	28.975583248724
1733.5	29.210272464373
1734	29.568265855723
1734.5	29.947525696851
1735	30.499771998094
1735.5	31.052018299337
1736	31.72586704098
1736.5	32.411320429306
1737	33.113396312143
1737.5	33.822055499512
1738	34.486179540246
1738.5	35.109147444686
1739	35.676531153165
1739.5	36.127515468191
1740	36.551272018401
1740.5	36.787159786839
1741	37.023047555277
1741.5	37.063368548374
1742	37.088971452995
1742.5	36.99097316446
1743	36.848051859437
1743.5	36.645478966481
1744	36.391427707089
1744.5	36.116490879126
1745	35.80105135327
1745.5	35.480489149896
1746	35.129355114595
1746.5	34.778224573617
1747	34.391570745021
1747.5	34.002932140961
1748	33.57233720064
1748.5	33.127796417226
1749	32.642036599704
1749.5	32.123087702328
1750	31.586247871192
1750.5	31.017221830903
1751	30.448999484904
1751.5	29.884970326505
1752	29.320944662429
1752.5	28.833088251107
1753	28.348065735738
1753.5	27.977947043578
1754	27.642621325529
1754.5	27.417803572355
1755	27.27602141663
1755.5	27.207204219468
1756	27.260314434745
1756.5	27.340362386029
1757	27.54497945794
1757.5	27.749600024174
1758	28.027996231907
1758.5	28.307804146132
1759	28.578177388257
1759.5	28.845961337039
1760	29.063839364735
1760.5	29.246760185139
1761	29.381431393559
1761.5	29.441093464461
1762	29.477651071687
1762.5	29.41874028023
1763	29.359832983096
1763.5	29.224172881267
1764	29.08838698381
1764.5	28.949008922309
1765	28.808739808443
1765.5	28.696330931856
1766	28.602099523515
1766.5	28.536944376857
1767	28.513874856411
1767.5	28.504918906562
1768	28.548412744943
1768.5	28.592479652296
1769	28.672898001818
1769.5	28.753319845663
1770	28.827790857439
1770.5	28.900944509444
1771	28.940804251905
1771.5	28.960449335811
1772	28.941454195983
1772.5	28.870320262672
1773	28.77361836797
1773.5	28.590851297778
1774	28.404425671405
1774.5	28.108798956959
1775	27.81316874819
1775.5	27.438056668463
1776	27.047338942218
1776.5	26.617268150347
1777	26.164994430134
1777.5	25.706175842942
1778	25.239124630762
1778.5	24.781378800731
1779	24.35214664638
1779.5	23.926754753006
1780	23.57504415441
1780.5	23.223333555814
1781	22.959672908172
1781.5	22.711191599642
1782	22.536139994634
1782.5	22.399525942626
1783	22.311126559372
1783.5	22.279373646271
1784	22.270959316487
1784.5	22.327864366542
1785	22.38963001989
1785.5	22.519510511477
1786	22.649391003064
1786.5	22.838143848555
1787	23.03569539936
1787.5	23.286318727889
1788	23.562677745313
1788.5	23.889274644508
1789	24.270984006059
1789.5	24.691351062959
1790	25.210988341966
1790.5	25.744047315616
1791	26.424032088447
1791.5	27.104016861278
1792	27.923949270259
1792.5	28.761692243571
1793	29.667322924127
1793.5	30.603382169367
1794	31.534755527464
1794.5	32.461324191436
1795	33.349308540842
1795.5	34.146126003178
1796	34.918441272638
1796.5	35.472085303081
1797	36.025725839201
1797.5	36.287048784756
1798	36.517394556916
1798.5	36.498829218817
1799	36.37740498889
1799.5	36.090552519497
1800	35.645403723881
1800.5	35.122118371662
1801	34.428477784547
1801.5	33.717610185042
1802	32.877788089545
1802.5	32.037969488371
1803	31.160247965616
1803.5	30.27928720544
1804	29.431403706782
1804.5	28.596082299309
1805	27.814898438075
1805.5	27.082093478776
1806	26.392324601545
1806.5	25.789344224665
1807	25.206068335182
1807.5	24.749108727826
1808	24.292145626147
1808.5	23.973931607829
1809	23.664837772541
1809.5	23.471867279189
1810	23.319326102947
1810.5	23.261554460788
1811	23.282841876504
1811.5	23.368253613593
1812	23.573485686352
1812.5	23.804886744058
1813	24.182294593996
1813.5	24.559702443934
1814	25.058967819851
1814.5	25.563918459289
1815	26.105521052674
1815.5	26.658773718941
1816	27.180808103526
1816.5	27.678535977323
1817	28.116503939174
1817.5	28.45081280923
1818	28.742994121198
1818.5	28.82816475
1819	28.913338873125
1819.5	28.718586275043
1820	28.515919035366
1820.5	28.108840888835
1821	27.642722660896
1821.5	27.075419321846
1822	26.434640853075
1822.5	25.782229783037
1823	25.111054198489
1823.5	24.466127968317
1824	23.935951811142
1824.5	23.40577914829
1825	23.134472921924
1825.5	22.865892267498
1826	22.849000710116
1826.5	22.89780941378
1827	23.1233330202
1827.5	23.468442842649
1828	23.895396698404
1828.5	24.445217939485
1829	25.008841756416
1829.5	25.626585647971
1830	26.243819368368
1830.5	26.785254234249
1831	27.326685605807
1831.5	27.715876312901
1832	28.069369016227
1832.5	28.278563651268
1833	28.396842990495
1833.5	28.430025081703
1834	28.344183542885
1834.5	28.235436716802
1835	28.045621597119
1835.5	27.856610171726
1836	27.700644558944
1836.5	27.544675451839
1837	27.523891218635
1837.5	27.531362081209
1838	27.68985408952
1838.5	27.936829344837
1839	28.280642773453
1839.5	28.750758506904
1840	29.239093640477
1840.5	29.785962178623
1841	30.328641023492
1841.5	30.772724050593
1842	31.216807077694
1842.5	31.429908365849
1843	31.600389396373
1843.5	31.526114066685
1844	31.318677076113
1844.5	30.941576726599
1845	30.357986348046
1845.5	29.708161077028
1846	28.864306532789
1846.5	28.017146358992
1847	27.116246991778
1847.5	26.215344130241
1848	25.468254378518
1848.5	24.745932388219
1849	24.27558602945
1849.5	23.932331692514
1850	23.815740111296
1850.5	23.956662663563
1851	24.222290615054
1851.5	24.822433601658
1852	25.445562244956
1852.5	26.35226218835
1853	27.258958637421
1853.5	28.223849541734
1854	29.196794860562
1854.5	30.030134986894
1855	30.798319966568
1855.5	31.357023776715
1856	31.693485149739
1856.5	31.890495080479
1857	31.743810389585
1857.5	31.558785986735
1858	30.995602454502
1858.5	30.432422416592
1859	29.644106642115
1859.5	28.829510064355
1860	27.985809270328
1860.5	27.129563856731
1861	26.350368265284
1861.5	25.647513148418
1862	25.031977668999
1862.5	24.614748514153
1863	24.233531852145
1863.5	24.146334516003
1864	24.059140674184
1864.5	24.235181172601
1865	24.436450683078
1865.5	24.770500973232
1866	25.157235171257
1866.5	25.574237195108
1867	26.019249712127
1867.5	26.446388767001
1868	26.836030241762
1868.5	27.209503484002
1869	27.471022111645
1869.5	27.732537244965
1870	27.855677187485
1870.5	27.968341149651
1871	27.990257543507
1871.5	27.979131619075
1872	27.930819109277
1872.5	27.850379793817
1873	27.768941101979
1873.5	27.685563060876
1874	27.607821362772
1874.5	27.563771927034
1875	27.519722491296
1875.5	27.53243483837
1876	27.548344490989
1876.5	27.609792160944
1877	27.686412181365
1877.5	27.789435306374
1878	27.913756330068
1878.5	28.048120038064
1879	28.200577350554
1879.5	28.354243698802
1880	28.514220794388
1880.5	28.674201384297
1881	28.823216788632
1881.5	28.971819862853
1882	29.098782594735
1882.5	29.219186482346
1883	29.314647892383
1883.5	29.39134478791
1884	29.446261568178
1884.5	29.464722076587
1885	29.47063097678
1885.5	29.418334938762
1886	29.366038900744
1886.5	29.236738466775
1887	29.105931979593
1887.5	28.913999300172
1888	28.705248444152
1888.5	28.457263329488
1889	28.181742949584
1889.5	27.890990815723
1890	27.576526205984
1890.5	27.262309693178
1891	26.94912749998
1891.5	26.635948801105
1892	26.364251210563
1892.5	26.092640978096
1893	25.882656626057
1893.5	25.687952948497
1894	25.553016171529
1894.5	25.457135442732
1895	25.402306020539
1895.5	25.407002390651
1896	25.428345715535
1896.5	25.511730745284
1897	25.595629440514
1897.5	25.713244858371
1898	25.830860276228
1898.5	25.926517368353
1899	26.01729638557
1899.5	26.049535009568
1900	26.046169976519
1900.5	25.977104682424
1901	25.819245146576
1901.5	25.617004214305
1902	25.26507347336
1902.5	24.906692212157
1903	24.353680654177
1903.5	23.800665601874
1904	23.106843309963
1904.5	22.38529705937
1905	21.602313621791
1905.5	20.784614085207
1906	19.971135690807
1906.5	19.162982644659
1907	18.391275387401
1907.5	17.731438880988
1908	17.08447895483
1908.5	16.686500025391
1909	16.288521095952
1909.5	16.185864874858
1910	16.134271195763
1910.5	16.336187155995
1911	16.671044634762
1911.5	17.178458771915
1912	17.88890705266
1912.5	18.682621556172
1913	19.709872148743
1913.5	20.751788414945
1914	22.000453290088
1914.5	23.249118165231
1915	24.589942315176
1915.5	25.944583018263
1916	27.29097711907
1916.5	28.633363231396
1917	29.91888273122
1917.5	31.141916747158
1918	32.306840171606
1918.5	33.322262480822
1919	34.31470612199
1919.5	35.054345977077
1920	35.793982337841
1920.5	36.243834492215
1921	36.65667128305
1921.5	36.81838855149
1922	36.867375465627
1922.5	36.72575404876
1923	36.388565856552
1923.5	35.936680006192
1924	35.213285258732
1924.5	34.45412960969
1925	33.374569001809
1925.5	32.295011888251
1926	30.977805867463
1926.5	29.635304442478
1927	28.226557642059
1927.5	26.790387394736
1928	25.406932504191
1928.5	24.07399853558
1929	22.839478679941
1929.5	21.819905115001
1930	20.858498050719
1930.5	20.334073549202
1931	19.809649047685
1931.5	19.843215514423
1932	19.924710115429
1932.5	20.451227716423
1933	21.147132624842
1933.5	22.112624552711
1934	23.319382012115
1934.5	24.629361772939
1935	26.147826821235
1935.5	27.673916482317
1936	29.249031495089
1936.5	30.824150002184
1937	32.210627482124
1937.5	33.584633723277
1938	34.655510938503
1938.5	35.620649939749
1939	36.297999993038
1939.5	36.734884714759
1940	36.982104572686
1940.5	36.874318685428
1941	36.695315001107
1941.5	36.117923551556
1942	35.540532102005
1942.5	34.643535893582
1943	33.731500118967
1943.5	32.682930661773
1944	31.590884837813
1944.5	30.477806683716
1945	29.348333166103
1945.5	28.244046728674
1946	27.183530181143
1946.5	26.144657470274
1947	25.212421014396
1947.5	24.280181064195
1948	23.509815626969
1948.5	22.74409414501
1949	22.133031399031
1949.5	21.566727436359
1950	21.136737013917
1950.5	20.805877040662
1951	20.579238745205
1951.5	20.520932471627
1952	20.518353661253
1952.5	20.760000073995
1953	21.001642992414
1953.5	21.54358453513
1954	22.088800258497
1954.5	22.850223723166
1955	23.668213288559
1955.5	24.608601999996
1956	25.631938950807
1956.5	26.698836132136
1957	27.831216926485
1957.5	28.963457947914
1958	30.095157349278
1958.5	31.226192829272
1959	32.252419585204
1959.5	33.278646341136
1960	34.151419902523
1960.5	34.988135544873
1961	35.675689021322
1961.5	36.26911591912
1962	36.752314397883
1962.5	37.081112720568
1963	37.353327470914
1963.5	37.424891205954
1964	37.490954876592
1964.5	37.327151497321
1965	37.163344623727
1965.5	36.852367348342
1966	36.510552672482
1966.5	36.094836559495
1967	35.635762886724
1967.5	35.152403669103
1968	34.637329975934
1968.5	34.123000573564
1969	33.611092737033
1969.5	33.101330414824
1970	32.642686543782
1970.5	32.184035684094
1971	31.799719557585
1971.5	31.429157086404
1972	31.126157350428
1972.5	30.859977295903
1973	30.640446453428
1973.5	30.477782223455
1974	30.338295837941
1974.5	30.26684741556
1975	30.199728459376
1975.5	30.203579203322
1976	30.207426452945
1976.5	30.26471587853
1977	30.330636281925
1977.5	30.431789944129
1978	30.550740193372
1978.5	30.690065840028
1979	30.852576319789
1979.5	31.02176095648
1980	31.208892436099
1980.5	31.395087437154
1981	31.569684780172
1981.5	31.744278628867
1982	31.856718954361
1982.5	31.960517819076
1983	31.967129078192
1983.5	31.928307149662
1984	31.787898262876
1984.5	31.539560221589
1985	31.21733821479
1985.5	30.712695075776
1986	30.187648584765
1986.5	29.460483462788
1987	28.733314846488
1987.5	27.891574367664
1988	27.036405205551
1988.5	26.190485516419
1989	25.348559838476
1989.5	24.593663769171
1990	23.925126398488
1990.5	23.352116829979
1991	22.996443669101
1991.5	22.683719232216
1992	22.722963973829
1992.5	22.762212209765
1993	23.163185774015
1993.5	23.598987255606
1994	24.260155099082
1994.5	25.010899912663
1995	25.848873511293
1995.5	26.767691766851
1996	27.682959790241
1996.5	28.590770928349
1997	29.475481097104
1997.5	30.199714482084
1998	30.923944372741
1998.5	31.354986586406
1999	31.76371055907
1999.5	31.890540506678
2000	31.914518551104
2000.5	31.732359493114
2001	31.371815245974
2001.5	30.901678546585
2002	30.218332235028
2002.5	29.503973806846
2003	28.603644014281
2003.5	27.703310727393
2004	26.71909621689
2004.5	25.730122438461
2005	24.771982566184
2005.5	23.824133475142
2006	22.961926746507
2006.5	22.168900624626
2007	21.466178292034
2007.5	20.926403229578
2008	20.432536582696
2008.5	20.179708336354
2009	19.926876595689
2009.5	19.945487359987
2010	19.974406377135
2010.5	20.185484452273
2011	20.45195802993
2011.5	20.81065028588
2012	21.238848120623
2012.5	21.692858519367
2013	22.190135625497
2013.5	22.68357247065
2014	23.159153325273
2014.5	23.634734179896
2015	24.020311757008
2015.5	24.404100240744
2016	24.688279553042
2016.5	24.945000475206
2017	25.13019260556
2017.5	25.265132876851
2018	25.368655690049
2018.5	25.42319158911
2019	25.47452319398
2019.5	25.512530945251
2020	25.550542190845
2020.5	25.639112795926
2021	25.727812690958
2021.5	25.897867414076
2022	26.088140290072
2022.5	26.351472471352
2023	26.662624462887
2023.5	27.015072363636
2024	27.427489835711
2024.5	27.849362945824
2025	28.306560167144
2025.5	28.763201791107
2026	29.182307397404
2026.5	29.601416498024
2027	29.913753065056
2027.5	30.202338718657
2028	30.358664246708
2028.5	30.434424663671
2029	30.397391828517
2029.5	30.207681538524
2030	29.953392665168
2030.5	29.480830905617
2031	29.001392318402
2031.5	28.3120532429
2032	27.622710673075
2032.5	26.840363202282
2033	26.039656558447
2033.5	25.25459050436
2034	24.478375570432
2034.5	23.774755196829
2035	23.162790915516
2035.5	22.618253090811
2036	22.28106140428
2036.5	21.959768887399
2037	21.948405349003
2037.5	21.937041810607
2038	22.180679987459
2038.5	22.468538821876
2039	22.885152975874
2039.5	23.369392762891
2040	23.872330672281
2040.5	24.397303782509
2041	24.889094801529
2041.5	25.287639811294
2042	25.669265309093
2042.5	25.810984567004
2043	25.952700330592
2043.5	25.825185495676
2044	25.657181940159
2044.5	25.3104297859
2045	24.87671441514
2045.5	24.378755916025
2046	23.810114251266
2046.5	23.253832006958
2047	22.729400516795
2047.5	22.222866949038
2048	21.914178455218
2048.5	21.605493455721
2049	21.584059278439
2049.5	21.599451771254
2050	21.844564552412
2050.5	22.192990487388
2051	22.659178601787
2051.5	23.246385604645
2052	23.85518402932
2052.5	24.515195251883
2053	25.164342624239
2053.5	25.715746793639
2054	26.267154457362
2054.5	26.590651892056
2055	26.88979389544
2055.5	26.98462982166
2056	26.994742392422
