1671	25.4051654407839
1671.5	25.1172487320984
1672	24.836065872066
1672.5	24.5693387001537
1673	24.3195220194759
1673.5	24.1922128277394
1674	24.0649036360029
1674.5	24.1447690367784
1675	24.2414977210362
1675.5	24.5211834209274
1676	24.8691821102343
1676.5	25.331241472821
1677	25.8938263717353
1677.5	26.4983890783023
1678	27.1862835834492
1678.5	27.8753582824011
1679	28.5717366950148
1679.5	29.2681151076285
1680	29.8658057142681
1680.5	30.457396404927
1681	30.9103278114276
1681.5	31.3158525187725
1682	31.5946918511064
1682.5	31.7692930946004
1683	31.8781035914391
1683.5	31.8658127159556
1684	31.8360077644059
1684.5	31.7110286124387
1685	31.5860494604715
1685.5	31.4266120213806
1686	31.26569428206
1686.5	31.1279724089811
1687	30.9974766939711
1687.5	30.9086249603661
1688	30.8517463629297
1688.5	30.8274411145113
1689	30.8588072938659
1689.5	30.9032196727392
1690	31.0101856952598
1690.5	31.1171483457981
1691	31.265087325246
1691.5	31.4140378993839
1692	31.5604999505844
1692.5	31.7062606294665
1693	31.8231807437367
1693.5	31.9194508384017
1694	31.9822641246861
1694.5	31.9919079940641
1695	31.9796643263328
1695.5	31.8739021014933
1696	31.7681398766538
1696.5	31.5698909212899
1697	31.3709945453244
1697.5	31.1276520706626
1698	30.8729527596144
1698.5	30.6164460660534
1699	30.3587355748113
1699.5	30.1222786880061
1700	29.917272280113
1700.5	29.732184171666
1701	29.6235355299777
1701.5	29.5160434782183
1702	29.5215667852257
1702.5	29.5270900922331
1703	29.6119898625825
1703.5	29.7150848494227
1704	29.8467607582377
1704.5	29.996176665933
1705	30.1329274081095
1705.5	30.2522079099897
1706	30.3460400614518
1706.5	30.3515937162999
1707	30.3522006731139
1707.5	30.1756605397974
1708	29.9991204064809
1708.5	29.6341370423289
1709	29.2307231959038
1709.5	28.720252283436
1710	28.1479796793738
1710.5	27.5392896664716
1711	26.8837628194224
1711.5	26.2347337822653
1712	25.6061962815453
1712.5	24.9836642813016
1713	24.4907782565283
1713.5	23.9978888597727
1714	23.6895750301545
1714.5	23.4144246464568
1715	23.3054152026624
1715.5	23.2854362075349
1716	23.3748105983964
1716.5	23.5954259123562
1717	23.8620755286756
1717.5	24.2611799817213
1718	24.6654064758807
1718.5	25.1479506309399
1719	25.6304981579814
1719.5	26.0924732210106
1720	26.5512280409433
1720.5	26.9290417977468
1721	27.2666514095874
1721.5	27.5060891287458
1722	27.6355226693313
1722.5	27.7054508382687
1723	27.6185042746632
1723.5	27.5167513367784
1724	27.2409737643729
1724.5	26.9651894480028
1725	26.5718679446016
1725.5	26.1627891679125
1726	25.711938274491
1726.5	25.2419008017825
1727	24.7781756799396
1727.5	24.3210596434047
1728	23.8854568539438
1728.5	23.5019983987701
1729	23.1290065766556
1729.5	22.8551678940726
1730	22.5813325834719
1730.5	22.4104674963663
1731	22.2511885404435
1731.5	22.154631827283
1732	22.084663194558
1732.5	22.0362111808893
1733	22.0087834768611
1733.5	21.9781861094709
1734	21.9405075792507
1734.5	21.8969752877577
1735	21.8072738146131
1735.5	21.7175757134508
1736	21.579135608142
1736.5	21.4362276262857
1737	21.2894991884835
1737.5	21.1412803345047
1738	21.0291855269058
1738.5	20.9500619622363
1739	20.9196534258549
1739.5	20.9898715852701
1740	21.0869745595632
1740.5	21.3645966062868
1741	21.6422186530104
1741.5	22.1240108560167
1742	22.6204509501342
1742.5	23.2423928534754
1743	23.9092394451057
1743.5	24.6113704595232
1744	25.3435761840744
1744.5	26.0496220699422
1745	26.7056243664957
1745.5	27.3291207536772
1746	27.7635939290676
1746.5	28.1980738484226
1747	28.3156582432059
1747.5	28.4166187652502
1748	28.2304010427327
1748.5	27.9502668691956
1749	27.4662221820129
1749.5	26.8199885181825
1750	26.0960306623371
1750.5	25.2341250105987
1751	24.3629126877123
1751.5	23.4441857622366
1752	22.5254588367609
1752.5	21.6987667961814
1753	20.8751972112117
1753.5	20.2193129340387
1754	19.6133407388703
1754.5	19.1778998045598
1755	18.8689958780391
1755.5	18.686042234388
1756	18.7108128163638
1756.5	18.7964780266953
1757	19.15791743745
1757.5	19.5193568482047
1758	20.19345320178
1758.5	20.872536717177
1759	21.7754220698073
1759.5	22.73862544182
1760	23.84126365392
1760.5	25.0403506757469
1761	26.3047833425655
1761.5	27.6694920190215
1762	29.0468928368547
1762.5	30.4757163847629
1763	31.9044117973437
1763.5	33.2380139370822
1764	34.5716160768207
1764.5	35.6960979902601
1765	36.7698518019783
1765.5	37.6008970717071
1766	38.2756003820964
1766.5	38.7512049975822
1767	38.942214306948
1767.5	39.0283549667838
1768	38.7316778480829
1768.5	38.4275419045344
1769	37.7267124752847
1769.5	37.0258796740527
1770	36.1205192864142
1770.5	35.1708274474776
1771	34.1854060840902
1771.5	33.1785726330978
1772	32.225630203224
1772.5	31.3445042523756
1773	30.5230758761664
1773.5	29.8991276433567
1774	29.2861889327565
1774.5	28.9720550616885
1775	28.6579144466559
1775.5	28.5782682247299
1776	28.5436379665089
1776.5	28.628837843283
1777	28.7807625058095
1777.5	28.9620200423637
1778	29.179752311457
1778.5	29.3876653680927
1779	29.5659892800459
1779.5	29.7402162335046
1780	29.8407350258676
1780.5	29.9412504462483
1781	29.982958495317
1781.5	30.0147731483175
1782	30.0238437807045
1782.5	30.0211697987406
1783	30.0171031880868
1783.5	30.0114213979113
1784	30.0066669028683
1784.5	30.0044683704087
1785	30.0006782623035
1785.5	29.9755805980446
1786	29.9504896777503
1786.5	29.8617559635258
1787	29.7637762738347
1787.5	29.5821039834576
1788	29.3604130071441
1788.5	29.0677384314333
1789	28.6981421954949
1789.5	28.2932750246985
1790	27.7991986901733
1790.5	27.3009208657023
1791	26.758399261473
1791.5	26.2158776572437
1792	25.7369111754048
1792.5	25.2657845524134
1793	24.9333340734918
1793.5	24.6621423970143
1794	24.5183475838131
1794.5	24.5034805138524
1795	24.5616168606867
1795.5	24.7897516951755
1796	25.0341125084919
1796.5	25.418474654922
1797	25.8028368013521
1797.5	26.2032799313709
1798	26.6053685887521
1798.5	26.9110387842471
1799	27.1774489898232
1799.5	27.3086797969746
1800	27.3121360788321
1800.5	27.2107810348587
1801	26.8841202495462
1801.5	26.5188907306863
1802	25.8732977434929
1802.5	25.2277047562995
1803	24.3686012218524
1803.5	23.4920207031444
1804	22.5525324826476
1804.5	21.5895111976791
1805	20.6699581365399
1805.5	19.7887714900101
1806	18.9869208430347
1806.5	18.3428621077878
1807	17.7497641410408
1807.5	17.4750183952191
1808	17.2002760213797
1808.5	17.301809780415
1809	17.4267619565238
1809.5	17.8138958724045
1810	18.2908526527926
1810.5	18.9130811746293
1811	19.655015068116
1811.5	20.4497306005446
1812	21.341748054222
1812.5	22.2384154714911
1813	23.1603862439394
1813.5	24.0823570163877
1814	24.9317155219878
1814.5	25.7779347120666
1815	26.5075372662822
1815.5	27.200702179764
1816	27.7835526923013
1816.5	28.2815809900821
1817	28.7049333678471
1817.5	29.0004370367076
1818	29.2645846421604
1818.5	29.3779405711395
1819	29.4912931281363
1819.5	29.4626751143562
1820	29.4304996592496
1820.5	29.3156263382355
1821	29.1772941363603
1821.5	28.994495603895
1822	28.7798048628363
1822.5	28.5389273072358
1823	28.2563619344604
1823.5	27.9592430860782
1824	27.5997695410044
1824.5	27.2402926239483
1825	26.7868149563151
1825.5	26.3326392883458
1826	25.7911967184525
1826.5	25.2273945339279
1827	24.5998652559156
1827.5	23.9297545854189
1828	23.2293736298151
1828.5	22.4841318216921
1829	21.7359496450035
1829.5	20.9764477237338
1830	20.2176235709064
1830.5	19.527958775052
1831	18.8382906072153
1831.5	18.2814987738924
1832	17.755240240296
1832.5	17.3821405147479
1833	17.1042925452102
1833.5	16.9552981353024
1834	16.984270207224
1834.5	17.0858410580646
1835	17.4398182719894
1835.5	17.8017499921599
1836	18.4525358320953
1836.5	19.1033183000484
1837	19.9409018434569
1837.5	20.8166865743421
1838	21.7686679892604
1838.5	22.7647077249105
1839	23.7551567139072
1839.5	24.7384065206934
1840	25.6890189107979
1840.5	26.536556545956
1841	27.3740861376477
1841.5	27.9934720784055
1842	28.6128580191633
1842.5	28.9876943155959
1843	29.3184520594029
1843.5	29.4462501885729
1844	29.4650995696299
1844.5	29.3492079099612
1845	29.071343080512
1845.5	28.730401950159
1846	28.2076233022962
1846.5	27.675005210082
1847	26.990796281589
1847.5	26.3065839811137
1848	25.575170672403
1848.5	24.8363491185792
1849	24.1401123292221
1849.5	23.4650617046559
1850	22.8741656423508
1850.5	22.3777188042687
1851	21.9561266012643
1851.5	21.7322674403319
1852	21.5340791806494
1852.5	21.639258052551
1853	21.7444369244526
1853.5	22.1448092428431
1854	22.5848832808338
1854.5	23.2226937328788
1855	23.9514971272893
1855.5	24.7664715293763
1856	25.6717611053865
1856.5	26.5831944331473
1857	27.5095454106033
1857.5	28.4243136288588
1858	29.2288517457273
1858.5	30.0333966065604
1859	30.6209004546717
1859.5	31.1838967354266
1860	31.5234890728596
1860.5	31.768220804229
1861	31.8404318051835
1861.5	31.7437806765186
1862	31.5511696755603
1862.5	31.1437431701982
1863	30.7099039274802
1863.5	30.0670152700914
1864	29.4241266127026
1864.5	28.6617955982832
1865	27.8884550616543
1865.5	27.1058213418066
1866	26.3195559970218
1866.5	25.5860048515329
1867	24.9006427050933
1867.5	24.279655072743
1868	23.7918506252958
1868.5	23.3384943490254
1869	23.1171844067118
1869.5	22.8958744643982
1870	22.9537680285069
1870.5	23.031819302805
1871	23.3235261195957
1871.5	23.6918376302778
1872	24.1881327291564
1872.5	24.7936699386081
1873	25.4340700730595
1873.5	26.141259060927
1874	26.8417512919467
1874.5	27.5031622481094
1875	28.1645732042721
1875.5	28.6350894984672
1876	29.0955067056738
1876.5	29.3059554929991
1877	29.4344819703459
1877.5	29.3372171409024
1878	29.0600772876477
1878.5	28.6396248146607
1879	27.964388731068
1879.5	27.2397598507449
1880	26.262245785851
1880.5	25.2847317209571
1881	24.1780774779378
1881.5	23.0669924501763
1882	22.0110831687897
1882.5	20.9716325330094
1883	20.0835299507823
1883.5	19.3078964661894
1884	18.6805695071151
1884.5	18.2982339220473
1885	17.9925873304284
1885.5	18.0351215151606
1886	18.0776523279105
1886.5	18.4641792869772
1887	18.8563239685557
1887.5	19.3978171181835
1888	19.9796492920662
1888.5	20.5548352888356
1889	21.1254084138186
1889.5	21.6188710475652
1890	21.9937983875199
1890.5	22.3160958277362
1891	22.424660169867
1891.5	22.5329884732368
1892	22.4039798024211
1892.5	22.2749677596231
1893	22.0414107775959
1893.5	21.782432421009
1894	21.5300867536062
1894.5	21.2820201317421
1895	21.0883570723062
1895.5	20.9725868040003
1896	20.8981199468871
1896.5	20.9747684765484
1897	21.0545698096602
1897.5	21.3056644716297
1898	21.5567658775638
1898.5	21.8826005272128
1899	22.2246813875832
1899.5	22.553301294612
1900	22.87384193205
1900.5	23.1444165357666
1901	23.3483034455361
1901.5	23.5162551399345
1902	23.5650713276916
1902.5	23.6096995134321
1903	23.5394071704063
1903.5	23.4691114553982
1904	23.3823739546953
1904.5	23.2924701626127
1905	23.271600964158
1905.5	23.289236431587
1906	23.4032465251323
1906.5	23.6372722126992
1907	23.9384610437175
1907.5	24.4424307743109
1908	24.9569446935564
1908.5	25.6627343087694
1909	26.3685205520001
1909.5	27.1477654296363
1910	27.9393989702427
1910.5	28.6982568428931
1911	29.4401536445745
1911.5	30.1082141498328
1912	30.6904475896092
1912.5	31.2165510120198
1913	31.5876646399932
1913.5	31.9453105706604
1914	32.1221137185963
1914.5	32.2989168665322
1915	32.3668926577179
1915.5	32.4189999001998
1916	32.4468524739978
1916.5	32.4630919407546
1917	32.4952775118081
1917.5	32.5447782119721
1918	32.6092302816543
1918.5	32.7115834323885
1919	32.8150661971932
1919.5	32.9305329870921
1920	33.045999776991
1920.5	33.0972909997563
1921	33.1406277162759
1921.5	33.0661844630388
1922	32.9396103634437
1922.5	32.6939547089241
1923	32.3276023199583
1923.5	31.8868235376669
1924	31.2724146427839
1924.5	30.6392642702775
1925	29.8436821383978
1925.5	29.0481033785004
1926	28.2207167095671
1926.5	27.3900625897851
1927	26.652755056014
1927.5	25.9535172024099
1928	25.3879750750185
1928.5	24.9490036752399
1929	24.6124292619654
1929.5	24.4963622592171
1930	24.4168104527955
1930.5	24.6037059437553
1931	24.7905980627328
1931.5	25.1699292115713
1932	25.5650951892906
1932.5	26.0091414224307
1933	26.4715076354067
1933.5	26.8910564171373
1934	27.2727513255681
1934.5	27.5888240864586
1935	27.7741617215958
1935.5	27.9247713110253
1936	27.8577396748836
1936.5	27.7907114107242
1937	27.4984718207301
1937.5	27.1921204848105
1938	26.7615217170828
1938.5	26.2882673732601
1939	25.7825576997999
1939.5	25.2500542549839
1940	24.7363091477028
1940.5	24.257197670625
1941	23.8003345327626
1941.5	23.465017868886
1942	23.1297045769917
1942.5	22.9809630657564
1943	22.8403851236694
1943.5	22.8537348015951
1944	22.9152937104639
1944.5	23.0783459145804
1945	23.3195640403932
1945.5	23.6030364764073
1946	23.9589626961015
1946.5	24.3240168718818
1947	24.7330754166771
1947.5	25.1421339614724
1948	25.5455680397913
1948.5	25.9488571228713
1949	26.3055150627246
1949.5	26.6489076242097
1950	26.9299151411625
1950.5	27.1661191292952
1951	27.3468135448053
1951.5	27.4389967969227
1952	27.5002421114376
1952.5	27.4286043474741
1953	27.3569665835106
1953.5	27.1279921254291
1954	26.8977902657904
1954.5	26.5700200983012
1955	26.2171927303407
1955.5	25.8302139256458
1956	25.4203899408684
1956.5	25.021760937327
1957	24.6397591785069
1957.5	24.2809094501586
1958	24.011346441132
1958.5	23.7433952396448
1959	23.646868874325
1959.5	23.5503391370229
1960	23.607315521946
1960.5	23.6996538852492
1961	23.884492467006
1961.5	24.1269481103229
1962	24.3959345103762
1962.5	24.7016114498358
1963	24.996369910608
1963.5	25.2530688071601
1964	25.505471798262
1964.5	25.5993983652285
1965	25.6933283041773
1965.5	25.6066211513151
1966	25.4828727728874
1966.5	25.2311677821216
1967	24.9053466204018
1967.5	24.5230312672278
1968	24.067827144657
1968.5	23.6077471356804
1969	23.1322335637167
1969.5	22.6607360226723
1970	22.27767546141
1970.5	21.8946149001477
1971	21.6619380055008
1971.5	21.4564426601742
1972	21.390608077749
1972.5	21.3998675411448
1973	21.4997422848885
1973.5	21.7087107719841
1974	21.9545518855302
1974.5	22.3069274078625
1975	22.6633122171495
1975.5	23.0819573076237
1976	23.5006023980979
1976.5	23.9108343927336
1977	24.3197445703077
1977.5	24.68324763423
1978	25.024121324937
1978.5	25.3174028574618
1979	25.5571912627794
1979.5	25.7668307743527
1980	25.8966959286726
1980.5	26.0187718038795
1981	26.0483542045974
1981.5	26.0779366053153
1982	26.0387339390955
1982.5	25.9902448336215
1983	25.9098297997311
1983.5	25.8146926911189
1984	25.7162240639943
1984.5	25.6142553192423
1985	25.5251371990356
1985.5	25.4672874706968
1986	25.4182285002141
1986.5	25.4531757247713
1987	25.4881195773462
1987.5	25.6351683534669
1988	25.7949328748409
1988.5	26.0451103576248
1989	26.3337554144871
1989.5	26.670424243266
1990	27.0541693169352
1990.5	27.4457272735935
1991	27.8547959343357
1991.5	28.2565473934869
1992	28.6001692497684
1992.5	28.9437877340676
1993	29.14842659589
1993.5	29.3401878573087
1994	29.3836729410495
1994.5	29.3691026055312
1995	29.2454958503601
1995.5	29.0220615591975
1996	28.7482161326499
1996.5	28.3698763466076
1997	27.9839765762487
1997.5	27.5469744141333
1998	27.1099722520179
1998.5	26.7203666731113
1999	26.3342005161507
1999.5	26.0503639060482
2000	25.8032886469803
2000.5	25.6520417528961
2001	25.5827070528435
2001.5	25.5665114218566
2002	25.6523013955332
2002.5	25.7497685439147
2003	25.9155891454995
2003.5	26.081406375102
2004	26.2277740107981
2004.5	26.3731030759458
2005	26.4348609317703
2005.5	26.4691742236551
2006	26.4146357819349
2006.5	26.2892014123572
2007	26.1086654800152
2007.5	25.8300014907609
2008	25.5393163846071
2008.5	25.1869105144341
2009	24.8345046442611
2009.5	24.5071424866302
2010	24.1806503004327
2010.5	23.9463110185119
2011	23.7395140880175
2011.5	23.6367630433719
2012	23.6114563162104
2012.5	23.6600499531357
2013	23.8309319001528
2013.5	24.0312107888613
2014	24.3653135391099
2014.5	24.6994162893585
2015	25.1261777412288
2015.5	25.5544936769394
2016	25.9887510454626
2016.5	26.4246168495429
2017	26.8146270663255
2017.5	27.1728226301076
2018	27.4734179922411
2018.5	27.6853335918669
2019	27.8599213474317
2019.5	27.8825203728063
2020	27.9049946348358
2020.5	27.7236662866533
2021	27.5423379384708
2021.5	27.2068493034969
