1727.5	34.278009102414
1728	33.9361257964476
1728.5	33.5846222623296
1729	33.097767549396
1729.5	32.5679433164316
1730	31.9821457118856
1730.5	31.3528167310248
1731	30.7230257794416
1731.5	30.092460714756
1732	29.4774840405276
1732.5	28.9389572780088
1733	28.4004367583376
1733.5	28.0169261445744
1734	27.637741824198
1734.5	27.4104896858628
1735	27.2270186377464
1735.5	27.1484711292432
1736	27.1459739902032
1736.5	27.19431235917
1737	27.3244570030872
1737.5	27.472243934322
1738	27.696892805208
1738.5	27.921541676094
1739	28.2173777381628
1739.5	28.5139192420104
1740	28.8667587455148
1740.5	29.2342439694888
1741	29.6536384712568
1741.5	30.1080803194512
1742	30.6052419737724
1742.5	31.1663366303652
1743	31.750404966126
1743.5	32.4241205934228
1744	33.0984917197176
1744.5	33.861704810208
1745	34.6249179006984
1745.5	35.4127527821232
1746	36.2063248404924
1746.5	36.9634449117252
1747	37.6976787036564
1747.5	38.3647269697164
1748	38.938138764624
1748.5	39.4522247787888
1749	39.7574937835812
1749.5	40.0557770419092
1750	40.0781951076408
1750.5	40.10061941622
1751	39.9272492955204
1751.5	39.71325072264
1752	39.4098733006704
1752.5	39.0543618583932
1753	38.6891303024028
1753.5	38.3112881942604
1754	37.9537852835988
1754.5	37.6612392022152
1755	37.3749484541268
1755.5	37.2316376446212
1756	37.088320592268
1756.5	37.0723513881072
1757	37.0796804911896
1757.5	37.1455737476076
1758	37.2431681841384
1758.5	37.3357121569608
1759	37.4221506248304
1759.5	37.4782051534308
1760	37.4458609600152
1760.5	37.4019987127776
1761	37.1752959450312
1761.5	36.9485931772848
1762	36.5418404419068
1762.5	36.1064205503496
1763	35.5688551863612
1763.5	34.9800859863576
1764	34.3842873399564
1764.5	33.7805602771032
1765	33.206674025778
1765.5	32.7122280101628
1766	32.233101942558
1766.5	31.9388890208652
1767	31.6446760991724
1767.5	31.5587557876536
1768	31.50125291841
1768.5	31.591680565896
1769	31.7506359514872
1769.5	31.9851547644288
1770	32.299338555594
1770.5	32.6364273546036
1771	33.0295394679756
1771.5	33.42389390802
1772	33.8302908010848
1772.5	34.2366876941496
1773	34.6202232793032
1773.5	35.0011306256172
1774	35.356710739218
1774.5	35.701471997928
1775	36.0300892527444
1775.5	36.3428184604188
1776	36.6451782982296
1776.5	36.9242086145592
1777	37.195572714036
1777.5	37.4056632643188
1778	37.6157538146016
1778.5	37.7082728160336
1779	37.7897919199944
1779.5	37.7337748484796
1780	37.6237196881392
1780.5	37.3936208112984
1781	37.0533231886224
1781.5	36.6417634605924
1782	36.0820859304048
1782.5	35.5030555726572
1783	34.792513387368
1783.5	34.0819649592312
1784	33.3366750842004
1784.5	32.5888318845012
1785	31.90766229717
1785.5	31.250508944556
1786	30.6976173897096
1786.5	30.2340235269336
1787	29.8511621693208
1787.5	29.6235666743676
1788	29.4250004207544
1788.5	29.3968639066212
1789	29.368727392488
1789.5	29.426224018884
1790	29.4883216239612
1790.5	29.505320897976
1791	29.5074809232456
1791.5	29.392481427606
1792	29.183876675052
1792.5	28.869799012296
1793	28.3677055083708
1793.5	27.8266254211836
1794	27.085156168884
1794.5	26.3436869165844
1795	25.499129521866
1795.5	24.65097624693
1796	23.8626356948496
1796.5	23.0921871439908
1797	22.4718416208264
1797.5	21.96327428394
1798	21.6038610619128
1798.5	21.4913025196848
1799	21.4590769403736
1799.5	21.7925573734704
1800	22.1260440494148
1800.5	22.8554833343892
1801	23.5915462806672
1801.5	24.5493551736972
1802	25.5671890464012
1802.5	26.6553485973192
1803	27.7922960022312
1803.5	28.9128559321932
1804	30.0082010006988
1804.5	31.0716638465112
1805	32.0054128048908
1805.5	32.9389869635376
1806	33.6553287542472
1806.5	34.3716767878044
1807	34.9154288137644
1807.5	35.4171852039192
1808	35.832166012434
1808.5	36.1911484779768
1809	36.5229620707644
1809.5	36.815882723004
1810	37.1050389381408
1810.5	37.3804421600148
1811	37.6557704677176
1811.5	37.9265727109104
1812	38.1973749541032
1812.5	38.4460712739444
1813	38.6899668439812
1813.5	38.8893072106968
1814	39.0619219468368
1814.5	39.1839009460932
1815	39.2383448200128
1815.5	39.258428060742
1816	39.1647291611136
1816.5	39.0658174837392
1817	38.8244689955232
1817.5	38.5831267501548
1818	38.2469993496756
1818.5	37.8926553198996
1819	37.5053927547288
1819.5	37.0997949461568
1820	36.7040046511644
1820.5	36.3204253660776
1821	35.9584837907724
1821.5	35.6617425158016
1822	35.3718558874956
1822.5	35.2054902418032
1823	35.0391308389584
1823.5	34.9781319750588
1824	34.934850312648
1824.5	34.9396760338428
1825	34.9693358027904
1825.5	35.0027287946028
1826	35.040448079802
1826.5	35.0633218734084
1827	35.04531750093
1827.5	35.0204335103964
1828	34.9041417453036
1828.5	34.7878499802108
1829	34.5788144711724
1829.5	34.356325625556
1830	34.0818338594316
1830.5	33.7825205312496
1831	33.4741987739808
1831.5	33.1561256887608
1832	32.8522738103736
1832.5	32.5843058199912
1833	32.3257395580944
1833.5	32.165554331526
1834	32.0053753478052
1834.5	31.9657395083928
1835	31.9409117034876
1835.5	32.0012862826272
1836	32.0992178329284
1836.5	32.2337387130132
1837	32.40521725089
1837.5	32.5776884015352
1838	32.7524694057924
1838.5	32.9201210780904
1839	33.0265866010608
1839.5	33.1330583668788
1840	33.15482717646
1840.5	33.1680058277436
1841	33.1280828173416
1841.5	33.0666219827196
1842	32.9941300363884
1842.5	32.9112499916508
1843	32.8424163540132
1843.5	32.8036857275028
1844	32.7765230975952
1844.5	32.8328772828804
1845	32.8892314681656
1845.5	33.045608557698
1846	33.21007637772
1846.5	33.4276208880372
1847	33.6649427395512
1847.5	33.899879823282
1848	34.1327255530668
1848.5	34.3312044068136
1849	34.4616237360252
1849.5	34.56555466287
1850	34.5053361549204
1850.5	34.4451176469708
1851	34.1593075981476
1851.5	33.8597133418236
1852	33.3888590472888
1852.5	32.8596528562368
1853	32.2430405559372
1853.5	31.554722908104
1854	30.8516097114588
1854.5	30.1213713419916
1855	29.4070959338376
1855.5	28.7789780654112
1856	28.1508601969848
1856.5	27.7190049714072
1857	27.2953965475092
1857.5	27.0675638243472
1858	26.900492736876
1858.5	26.8788799984848
1859	26.9685335328684
1859.5	27.137877016866
1860	27.4428775792116
1860.5	27.774023187306
1861	28.2296948764776
1861.5	28.6853603228016
1862	29.220490976226
1862.5	29.7574944839304
1863	30.3109416522132
1863.5	30.8690147705676
1864	31.4129353534128
1864.5	31.9467612516888
1865	32.4589556830308
1865.5	32.9369455523724
1866	33.3999900445596
1866.5	33.7996571479116
1867	34.1993304941112
1867.5	34.5042186852
1868	34.8085575057
1868.5	35.02768145646
1869	35.2251864259812
1869.5	35.357335023978
1870	35.4461145596976
1870.5	35.496238383078
1871	35.4894836219748
1871.5	35.46920685297
1872	35.3974640483508
1872.5	35.3255714153892
1873	35.241311701332
1873.5	35.1570519872748
1874	35.0973329071332
1874.5	35.0431886898984
1875	35.0232053347308
1875.5	35.0243040759084
1876	35.048033139636
1876.5	35.1027766702404
1877	35.1632261635512
1877.5	35.2432906840212
1878	35.3227933482072
1878.5	35.3834176412508
1879	35.4440419342944
1879.5	35.4519204079656
1880	35.4491735550216
1880.5	35.3900662739448
1881	35.2986709850808
1881.5	35.1706052094144
1882	34.9957118339004
1882.5	34.809431504364
1883	34.5875794292028
1883.5	34.366189324764
1884	34.1543507771532
1884.5	33.9425059866948
1885	33.7882764367368
1885.5	33.6442539426048
1886	33.5692149144528
1886.5	33.5308588587984
1887	33.5424393410964
1887.5	33.61352040387
1888	33.7048158071724
1888.5	33.8537264509752
1889	34.0038482072124
1889.5	34.171818264738
1890	34.3397883222636
1890.5	34.4794782801612
1891	34.6148169732816
1891.5	34.71631943241
1892	34.8011722169892
1892.5	34.8722720083056
1893	34.9281017943924
1893.5	34.990973512572
1894	35.0722054455432
1894.5	35.160935038482
1895	35.335204129236
1895.5	35.5094669771424
1896	35.8143052254504
1896.5	36.1362676047252
1897	36.5720870385288
1897.5	37.0596596789364
1898	37.612875861858
1898.5	38.23416405501
1899	38.8714838807988
1899.5	39.5472284335656
1900	40.2176540801772
1900.5	40.8389672447196
1901	41.4602866521096
1901.5	41.9331386578764
1902	42.3897280456452
1902.5	42.6728848842384
1903	42.8833874624628
1903.5	42.954131411466
1904	42.8896178243676
1904.5	42.7496719097184
1905	42.4431293640156
1905.5	42.1187010599388
1906	41.6567927660148
1906.5	41.1948907149384
1907	40.7047834784052
1907.5	40.212179102832
1908	39.7826587022568
1908.5	39.3774354645408
1909	39.0528073893408
1909.5	38.8009709171568
1910	38.6019239642784
1910.5	38.5105598896524
1911	38.433560607354
1911.5	38.450666009778
1912	38.4677776550496
1912.5	38.4976871379012
1913	38.5284768622644
1913.5	38.4886100374908
1914	38.423821765098
1914.5	38.2577682617856
1915	38.0063875174764
1915.5	37.674992195478
1916	37.1924887473216
1916.5	36.6780843479292
1917	35.9824126256232
1917.5	35.2867409033172
1918	34.4634653760672
1918.5	33.6339095441316
1919	32.7951205405956
1919.5	31.9533661844496
1920	31.1786787400704
1920.5	30.4566871722828
1921	29.8166704363308
1921.5	29.3202267094836
1922	28.8696679124964
1922.5	28.6480717940868
1923	28.4264819185248
1923.5	28.4507728385364
1924	28.4825676613632
1924.5	28.6448879418108
1925	28.8453645067896
1925.5	29.0688334794792
1926	29.3091456549936
1926.5	29.521583515974
1927	29.688673331988
1927.5	29.8327832259864
1928	29.8750785184764
1928.5	29.9173738109664
1929	29.85376543677
1929.5	29.7888335788824
1930	29.7009654989124
1930.5	29.607048099618
1931	29.5607011990356
1931.5	29.5467983774304
1932	29.6041888754172
1932.5	29.7694120799988
1933	29.98111952781
1933.5	30.3771095939256
1934	30.774148458438
1934.5	31.3837437980352
1935	31.9933391376324
1935.5	32.7079079596236
1936	33.447367014996
1936.5	34.1895854090076
1937	34.9335518003472
1937.5	35.6263580556048
1938	36.2471156067108
1938.5	36.8211641720736
1939	37.2283601496312
1939.5	37.6302247353384
1940	37.7970835659912
1940.5	37.9639361537964
1941	37.9656154798008
1941.5	37.9324097734164
1942	37.8281105185632
1942.5	37.681890542076
1943	37.5288783474
1943.5	37.3669451235036
1944	37.218359107776
1944.5	37.1129548688976
1945	37.0100165548212
1945.5	36.9667598638008
1946	36.9235156584756
1946.5	36.8909592082416
1947	36.860394226392
1947.5	36.78972519156
1948	36.6971063045664
1948.5	36.5467972629012
1949	36.3259065862704
1949.5	36.0652052704944
1950	35.6871196912956
1950.5	35.301305466768
1951	34.7868261532044
1951.5	34.2723405967932
1952	33.6947148797556
1952.5	33.1068134355684
1953	32.5246554111732
1953.5	31.9454127966072
1954	31.403926924326
1954.5	30.9055229433324
1955	30.4395817698588
1955.5	30.0611902911276
1956	29.691482613408
1956.5	29.430531583728
1957	29.169580554048
1957.5	28.9799603010456
1958	28.8003036328128
1958.5	28.642465716942
1959	28.4948598282876
1959.5	28.3439764446432
1960	28.1896033091904
1960.5	28.0298425962588
1961	27.8567534037012
1961.5	27.6834831685632
1962	27.5083962647736
1962.5	27.333309360984
1963	27.185322658626
1963.5	27.0405260513916
1964	26.9365701531564
1964.5	26.8502815136292
1965	26.790275262498
1965.5	26.7563953285728
1966	26.7261549747984
1966.5	26.7041988797892
1967	26.6772547495476
1967.5	26.6093013534216
1968	26.5413542001432
1968.5	26.3844776828028
1969	26.2190172500124
1969.5	25.9697028882588
1970	25.6870329917784
1970.5	25.3574418527364
1971	24.9843505516176
1971.5	24.6051038027652
1972	24.2129218736856
1972.5	23.8305537010332
1973	23.5163761527156
1973.5	23.2022048472456
1974	23.04765691206
1974.5	22.9052700439992
1975	22.93388101455
1975.5	23.0248830040152
1976	23.246897393214
1976.5	23.582263166286
1977	23.9865062769288
1977.5	24.5246959256772
1978	25.080577804524
1978.5	25.742413292838
1979	26.4042550239996
1979.5	27.0968427795912
1980	27.7911722896632
1980.5	28.452371007522
1981	29.1025198851288
1981.5	29.7039121229796
1982	30.2659619352552
1982.5	30.7939133139396
1983	31.2604101008496
1983.5	31.7146396922256
1984	32.1046428674928
1984.5	32.4946397999124
1985	32.836317091908
1985.5	33.1761714724044
1986	33.4930084737996
1986.5	33.8028597287304
1987	34.0963609657968
1987.5	34.3775700359388
1988	34.6447826417616
1988.5	34.8885970547796
1989	35.1247452509448
1989.5	35.3254403155896
1990	35.5261353802344
1990.5	35.6923324690416
1991	35.857855330308
1991.5	36.0144197052684
1992	36.1685243982744
1992.5	36.3345342016536
1993	36.508890692274
1993.5	36.7005835706796
1994	36.9192268221744
1994.5	37.1466662459376
1995	37.4104452855804
1995.5	37.6742305680708
1996	37.9536916408848
1996.5	38.2331839279368
1997	38.482286032872
1997.5	38.7238904778396
1998	38.9067559697388
1998.5	39.0513091059168
1999	39.140188527198
1999.5	39.148491514506
2000	39.128576830662
2000.5	39.0038572213092
2001	38.8779015281316
2001.5	38.6736730117452
2002	38.4694507382064
2002.5	38.2750297353996
2003	38.0827812435576
2003.5	37.9590854612112
2004	37.8769670438808
2004.5	37.8695380552368
2005	37.9627624984476
2005.5	38.09557283829
2006	38.3613495891648
2006.5	38.6298856786788
2007	38.9795038728216
2007.5	39.3291220669644
2008	39.6092698530144
2008.5	39.8758269598392
2009	39.981131313156
2009.5	39.9956521766736
2010	39.844569021906
2010.5	39.4854616994112
2011	39.0270244287528
2011.5	38.2652409503628
2012	37.4873571680124
2012.5	36.4043604520596
2013	35.3213637361068
2013.5	34.1142404813232
2014	32.8858353590712
2014.5	31.7089587009096
2015	30.5589699873612
2015.5	29.54209127034
2016	28.6811588863668
2016.5	27.9335716434192
2017	27.502053531612
2017.5	27.1018308148236
2018	27.1345433362476
2018.5	27.1672621005192
2019	27.539666688402
2019.5	27.9624510564168
2020	28.5431544973212
2020.5	29.20013929305
2021	29.8781187852576
2021.5	30.5790532280904
2022	31.2435856265676
2022.5	31.8150933529572
2023	32.3656937827344
2023.5	32.69035931502
2024	33.0150248473056
2024.5	33.0809992607424
2025	33.1143860097072
2025.5	32.96176711443
2026	32.726193260244
2026.5	32.390608987506
2027	31.9529978564412
2027.5	31.4805516357684
2028	30.9262429545168
2028.5	30.3686318068848
2029	29.78197268937
2029.5	29.1953135718552
2030	28.6534031859372
2030.5	28.1161686928716
2031	27.6661280522352
2031.5	27.2519088711276
2032	26.9360707253484
2032.5	26.7139002649596
2033	26.5717069251744
2033.5	26.6028524918508
2034	26.6684710629744
2034.5	26.98876660194
2035	27.309055898058
2035.5	27.8841657475128
2036	28.4806323786072
2036.5	29.220647047416
2037	30.014799690612
2037.5	30.8379441180624
2038	31.6868340490152
2038.5	32.4932476448976
2039	33.2145837136872
2039.5	33.8945297028888
2040	34.312625692356
2040.5	34.7307216818232
2041	34.755867871956
2041.5	34.755899086194
2042	34.4376262298508
2042.5	34.0094792557476
2043	33.4077748755168
2043.5	32.6622415294296
2044	31.8792073978092
2044.5	31.02664042962
2045	30.196622626962
2045.5	29.49074384883
2046	28.7848588278504
2046.5	28.4315323822332
2047	28.0939753696536
2047.5	28.1266129769064
2048	28.2757483632228
2048.5	28.6840056248724
2049	29.2925084661396
2049.5	30.007120988064
2050	30.9043243165932
2050.5	31.8055105818912
2051	32.7259997319684
2051.5	33.6464951248932
2052	34.3172391567324
2052.5	34.9814469271344
2053	35.285854418958
2053.5	35.4875420963712
2054	35.3737974130992
2054.5	35.0329192055964
2055	34.5251384675076
2055.5	33.7505571515376
2056	32.9385562070532
2056.5	31.9652463234324
2057	30.991930196964
2057.5	30.0810612750384
2058	29.1707167523112
2058.5	28.4834479028748
2059	27.8536319799012
2059.5	27.459290025552
2060	27.222810958464
2060.5	27.1387260441396
2061	27.2812564976952
2061.5	27.4767637559844
2062	27.8770426584012
2062.5	28.2780457311396
2063	28.759019681634
2063.5	29.239999874976
2064	29.6480261512644
2064.5	30.039209224728
2065	30.306122173866
2065.5	30.4955364128976
2066	30.5887733418036
2066.5	30.548844088554
2067	30.469341424368
2067.5	30.2518031568984
2068	30.0322609353492
2068.5	29.7387347268924
2069	29.4452085184356
2069.5	29.1812047362792
2070	28.9232565162948
2070.5	28.7423575213896
2071	28.6060948868244
2071.5	28.5411255718512
2072	28.5681508591116
2072.5	28.6337319731496
2073	28.8213732434628
2073.5	29.0145831338352
2074	29.3302589655768
2074.5	29.6459347973184
2075	30.0338466186396
2075.5	30.4348059914448
2076	30.8657560041204
2076.5	31.312812563604
2077	31.766386655982
2077.5	32.227795522098
2078	32.6850341660172
2078.5	33.1302053855256
2079	33.5720304387204
2079.5	33.9620960424636
2080	34.3521554033592
2080.5	34.6459562971104
2081	34.924643256822
2081.5	35.0897416044516
2082	35.1983172099108
2082.5	35.2071133821792
2083	35.1039253541988
2083.5	34.9397759194044
2084	34.614592230768
2084.5	34.274731607424
2085	33.7614509205996
2085.5	33.2481639909276
2086	32.6344171576764
2086.5	32.0071608022188
2087	31.3674562086468
2087.5	30.7220331666732
2088	30.1117760852304
2088.5	29.5383642903228
2089	29.0032898225268
2089.5	28.5612400268184
2090	28.1331492383436
2090.5	27.8374380332268
2091	27.54172682811
2091.5	27.3543290288532
2092	27.1791235109592
2092.5	27.0549782435856
2093	26.9524769288412
2093.5	26.864502720462
2094	26.7907309903728
2094.5	26.7201181411692
2095	26.6565784382964
2095.5	26.5958979596244
2096	26.557729189398
2096.5	26.5195604191716
2097	26.54115442902
2097.5	26.5682234162136
2098	26.6730720416556
2098.5	26.8082421778908
2099	27.01092871092
2099.5	27.275188449828
2100	27.5759001758724
2100.5	27.9518319726492
2101	28.3350491725752
2101.5	28.7670417408
2102	29.1990343090248
2102.5	29.61232330584
2103	30.0242700904212
2103.5	30.371391145524
2104	30.6953512360308
2104.5	30.954192183222
2105	31.1576216151156
2105.5	31.3254293586036
2106	31.4252212774896
2106.5	31.5185955490428
2107	31.5748123916808
2107.5	31.6310229914712
2108	31.7207327114832
2108.5	31.812177943128
2109	31.9814152987164
2109.5	32.1760235869512
2110	32.437430344506
2110.5	32.7518700924228
2111	33.0962505374292
2111.5	33.4936452442548
2112	33.89273176278
2112.5	34.300420925298
2113	34.7081163306636
2113.5	35.047440069114
2114	35.384491411038
2114.5	35.6203586790612
2115	35.826235307214
2115.5	35.9433261567996
2116	35.9947422496332
2116.5	35.9923949389356
2117	35.9016863633076
2117.5	35.7907509614556
2118	35.588694956034
2118.5	35.3866389506124
2119	35.1008726017224
2119.5	34.8138389547696
2120	34.4647888597584
2120.5	34.0991078187408
