1762.5	64.7505707911405
1763	64.4601806450525
1763.5	64.3846895208475
1764	64.3331206314475
1764.5	64.5665672638847
1765	64.8000024365687
1765.5	65.2411112567431
1766	65.7102047942319
1766.5	66.2728557568455
1767	66.8785237680336
1767.5	67.4977343425658
1768	68.1310948473617
1768.5	68.7408453956273
1769	69.2934948586356
1769.5	69.8296795212338
1770	70.2113953055109
1770.5	70.5931168196646
1771	70.7695368552403
1771.5	70.9231777663927
1772	70.9058305649862
1772.5	70.8165590875582
1773	70.618523092509
1773.5	70.3150086640687
1774	69.9649504480066
1774.5	69.5119635936404
1775	69.0516740115475
1775.5	68.5353233168002
1776	68.0189668921763
1776.5	67.5259482549442
1777	67.0349866434115
1777.5	66.615430754068
1778	66.2232665398108
1778.5	65.9112317848663
1779	65.671233038537
1779.5	65.4843674379195
1780	65.4051977329373
1780.5	65.3444524461624
1781	65.4026794521716
1781.5	65.4608978633659
1782	65.6202457316119
1782.5	65.7862860957267
1783	66.0083617880512
1783.5	66.2499534400753
1784	66.5158827429579
1784.5	66.8021015388811
1785	67.093331111891
1785.5	67.3938975188206
1786	67.6917107200439
1786.5	67.9742881793878
1787	68.2568656387317
1787.5	68.4882351909014
1788	68.7172841430481
1788.5	68.8789526113171
1789	69.0194090764129
1789.5	69.0957023833419
1790	69.1224666369405
1790.5	69.1067495854267
1791	69.0181026645481
1791.5	68.9154662499506
1792	68.7454149722158
1792.5	68.5753550996661
1793	68.3998317897783
1793.5	68.2241652329755
1794	68.1412797030182
1794.5	68.0846484676421
1795	68.1588904787483
1795.5	68.3266440759665
1796	68.605101754035
1796.5	69.0588907911252
1797	69.5651311186118
1797.5	70.2938539596615
1798	71.0225739357729
1798.5	71.9301835242746
1799	72.8387585969834
1799.5	73.7581860559726
1800	74.6803438011617
1800.5	75.4891961015241
1801	76.2231961589224
1801.5	76.8050450730843
1802	77.1642080630638
1802.5	77.4197061255961
1803	77.2844982274659
1803.5	77.1424545865519
1804	76.4993275070913
1804.5	75.8562004276307
1805	74.884444870592
1805.5	73.83920078122
1806	72.6727669368197
1806.5	71.4323804400815
1807	70.2199471463364
1807.5	69.0453797421024
1808	67.9465870909651
1808.5	67.1035159675475
1809	66.2771904084934
1809.5	65.9516073603282
1810	65.6260128524098
1810.5	65.7303768248022
1811	65.9190129572891
1811.5	66.366782759011
1812	66.9603807851412
1812.5	67.6477339171389
1813	68.4526526572154
1813.5	69.25501300739
1814	70.0496122397099
1814.5	70.8338604499519
1815	71.4265130464431
1815.5	72.0191656429343
1816	72.3385546944949
1816.5	72.611603369053
1817	72.6584250556899
1817.5	72.5880736307951
1818	72.3881439115296
1818.5	72.0376817391672
1819	71.6450734594735
1819.5	71.1363836097404
1820	70.6264704313532
1820.5	70.1004247853987
1821	69.5743791394442
1821.5	69.1396849161235
1822	68.7181694089828
1822.5	68.4201642568934
1823	68.1808989347689
1823.5	68.0446396042826
1824	68.0193106847723
1824.5	68.0523835325075
1825	68.2318346728046
1825.5	68.4257881307763
1826	68.7682714499732
1826.5	69.1107490392935
1827	69.5781923723215
1827.5	70.0606307924117
1828	70.6314239096739
1828.5	71.2406902833668
1829	71.9073327763938
1829.5	72.6312711704825
1830	73.3820024675528
1830.5	74.1940463091814
1831	75.0096741886233
1831.5	75.8549255300872
1832	76.7001797364894
1832.5	77.4960767858592
1833	78.2871922532063
1833.5	78.9608452502534
1834	79.5877825633807
1834.5	80.0724871496662
1835	80.4254905223007
1835.5	80.6645409740527
1836	80.6647644392401
1836.5	80.6177823160584
1837	80.2457729427417
1837.5	79.8737721642399
1838	79.2078630954177
1838.5	78.5200200589707
1839	77.6948232856068
1839.5	76.8199370223677
1840	75.9456695858014
1840.5	75.0719436225738
1841	74.2628850466538
1841.5	73.5782851203624
1842	72.9377364853718
1842.5	72.5555250667688
1843	72.1733165131041
1843.5	72.105483368975
1844	72.0543900593328
1844.5	72.2084578462919
1845	72.4297313558924
1845.5	72.7331598361837
1846	73.1019289642831
1846.5	73.4689390202663
1847	73.8328463480706
1847.5	74.173682327745
1848	74.3973681153941
1848.5	74.6210539030432
1849	74.6303792772097
1849.5	74.6326884174795
1850	74.4586949846439
1850.5	74.2326742722803
1851	73.9125517965149
1851.5	73.5231321931491
1852	73.1150274621907
1852.5	72.6763767590777
1853	72.2521424254903
1853.5	71.892074115008
1854	71.5320115344023
1854.5	71.3528898620097
1855	71.1761088442082
1855.5	71.1877433586445
1856	71.249153311105
1856.5	71.4574801645278
1857	71.7658850426462
1857.5	72.1423035560066
1858	72.6213298345815
1858.5	73.1205138190352
1859	73.6991568672394
1859.5	74.278052030014
1860	74.8973829319548
1860.5	75.5167224287105
1861	76.1422415973793
1861.5	76.7692104248279
1862	77.3963540135128
1862.5	78.0236036049148
1863	78.6537467839998
1863.5	79.2879180663346
1864	79.9245130864712
1864.5	80.5696714071865
1865	81.2148039434571
1865.5	81.8590168345334
1866	82.5032182658565
1866.5	83.1201483495019
1867	83.7314373696346
1867.5	84.2938534073076
1868	84.827872176551
1868.5	85.3106228749159
1869	85.7271333348465
1869.5	86.1111582593934
1870	86.3923720081065
1870.5	86.668365839237
1871	86.8305184820787
1871.5	86.9926739898587
1872	87.094611359511
1872.5	87.1857221273276
1873	87.2716817360808
1873.5	87.3548967339426
1874	87.4532386060284
1874.5	87.5697012128617
1875	87.6900400812149
1875.5	87.8215006400487
1876	87.9489588800774
1876.5	88.0165169901297
1877	88.084075100182
1877.5	87.9898300898652
1878	87.870665846215
1878.5	87.5398027167629
1879	87.1048334593654
1879.5	86.4786438951344
1880	85.6403715433693
1880.5	84.6891002951756
1881	83.4442129803681
1881.5	82.1745439492656
1882	80.6261966398455
1882.5	79.0778407356105
1883	77.439253599617
1883.5	75.788991840051
1884	74.2480074220619
1884.5	72.7562856181413
1885	71.4693897130409
1885.5	70.3931412613863
1886	69.4949945640895
1886.5	69.0188676030742
1887	68.6088490933314
1887.5	68.7901223343873
1888	68.9713898455666
1888.5	69.662292636118
1889	70.4070963758456
1889.5	71.3895868566944
1890	72.47004676765
1890.5	73.5542597477786
1891	74.6420367111524
1891.5	75.6338812155507
1892	76.417731199369
1892.5	77.1429358961863
1893	77.4357898892123
1893.5	77.7286438822383
1894	77.5246344908336
1894.5	77.2793126891429
1895	76.709181372628
1895.5	76.0171039573736
1896	75.1897957244826
1896.5	74.2429508059624
1897	73.2884221229216
1897.5	72.3186032641737
1898	71.3743052758022
1898.5	70.5888881707338
1899	69.8034825254186
1899.5	69.3175718001088
1900	68.8500597085616
1900.5	68.6471619132173
1901	68.5344008066676
1901.5	68.5874852484283
1902	68.7764365241282
1902.5	69.0320892933287
1903	69.4097655146028
1903.5	69.7963173147303
1904	70.2303927113782
1904.5	70.6644738379027
1905	71.0424709322664
1905.5	71.4181961305582
1906	71.6921443957425
1906.5	71.9347989398759
1907	72.0841825527145
1907.5	72.1627878648516
1908	72.1778717650011
1908.5	72.0858757312498
1909	71.9679176266239
1909.5	71.7285520316589
1910	71.4891893016322
1910.5	71.1240443204823
1911	70.7563151649858
1911.5	70.301689565912
1912	69.8230672436374
1912.5	69.2954172322349
1913	68.733336392343
1913.5	68.1568305881106
1914	67.5578693974828
1914.5	66.964867278519
1915	66.3964606548607
1915.5	65.8280626260173
1916	65.3688187464039
1916.5	64.9097123838289
1917	64.594961667376
1917.5	64.3157275910282
1918	64.169661576741
1918.5	64.1100536704712
1919	64.1372906388893
1919.5	64.2894274574342
1920	64.4743964688971
1920.5	64.7800051672347
1921	65.0866767576816
1921.5	65.4519105519188
1922	65.8171529409709
1922.5	66.1493282121644
1923	66.4743268129164
1923.5	66.7300626653276
1924	66.9442884267101
1924.5	67.1055987776916
1925	67.1964631608144
1925.5	67.2716362768681
1926	67.2950571474706
1926.5	67.3204863398214
1927	67.3988424023264
1927.5	67.4771955998931
1928	67.7111579212243
1928.5	67.9746864058115
1929	68.4121624842215
1929.5	68.9457629724731
1930	69.6053920965417
1930.5	70.4203782298044
1931	71.2878729522295
1931.5	72.311501082128
1932	73.338896605891
1932.5	74.4307016725146
1933	75.5224981443233
1933.5	76.5261461945176
1934	77.5153492258033
1934.5	78.3341142126837
1935	79.0662291406806
1935.5	79.6329712351866
1936	80.010793568314
1936.5	80.2882599777307
1937	80.2951644790337
1937.5	80.2791895830729
1938	79.9783252225601
1938.5	79.6774522672324
1939	79.2110059327328
1939.5	78.7215656034374
1940	78.1970956735479
1940.5	77.6562870005335
1941	77.146399606591
1941.5	76.6692813769239
1942	76.2290119836714
1942.5	75.8792259367478
1943	75.5415499840183
1943.5	75.321548507023
1944	75.1015470300277
1944.5	74.9559766500664
1945	74.818952381054
1945.5	74.6919095570788
1946	74.569129761294
1946.5	74.4265589717328
1947	74.2645639004976
1947.5	74.0901321321021
1948	73.8878159192327
1948.5	73.6863992969895
1949	73.4921192360516
1949.5	73.2978277153605
1950	73.1844792964593
1950.5	73.07855966257
1951	73.0949557044609
1951.5	73.1589870754659
1952	73.3375529498283
1952.5	73.6203825237426
1953	73.9717013126567
1953.5	74.4638346839541
1954	74.9734269892517
1954.5	75.5987628018693
1955	76.224090019672
1955.5	76.8523480693556
1956	77.4808037997819
1956.5	77.9983806881216
1957	78.4767079217513
1957.5	78.7997669592742
1958	78.9917980436466
1958.5	79.056625867499
1959	78.881148396624
1959.5	78.6501913955695
1960	78.1046297899154
1960.5	77.559065319323
1961	76.7347795963385
1961.5	75.896942715195
1962	74.9412136230065
1962.5	73.9477217790857
1963	72.9548630865292
1963.5	71.9625000282986
1964	71.0191961735172
1964.5	70.1612302358779
1965	69.3394398741527
1965.5	68.6957398070321
1966	68.0520483347264
1966.5	67.6198723921714
1967	67.1936641160953
1967.5	66.8852621029152
1968	66.6108010137752
1968.5	66.3845826206689
1969	66.1932735007481
1969.5	66.0185151293864
1970	65.8703233308806
1970.5	65.732771913221
1971	65.6413030281169
1971.5	65.5498427378277
1972	65.5817953946876
1972.5	65.6148138085951
1973	65.8236162417757
1973.5	66.077681835158
1974	66.5138314471351
1974.5	67.0718755889623
1975	67.7625721039561
1975.5	68.6499552280598
1976	69.5928809109856
1976.5	70.7491442244209
1977	71.9066681107082
1977.5	73.1853473727642
1978	74.4640266348202
1978.5	75.6785284140179
1979	76.8783645740579
1979.5	77.9049751047267
1980	78.8244541326053
1980.5	79.5663299053903
1981	80.0646057044029
1981.5	80.4604484994373
1982	80.5043393541933
1982.5	80.5375955579797
1983	80.2173384301142
1983.5	79.8970784373104
1984	79.4322651176418
1984.5	78.9384614873155
1985	78.4834433916946
1985.5	78.0505426197497
1986	77.7385336492499
1986.5	77.5800395326173
1987	77.516005296674
1987.5	77.7441088191817
1988	77.9882130220949
1988.5	78.5490418839497
1989	79.1098707458045
1989.5	79.8192523883909
1990	80.5544585848135
1990.5	81.2600241295843
1991	81.9500187346946
1991.5	82.5216598736936
1992	82.9540334969913
1992.5	83.280920092083
1993	83.3125518758533
1993.5	83.3149097200742
1994	82.909681387169
1994.5	82.5044559192021
1995	81.7840328044075
1995.5	81.0168309770505
1996	80.1122267088255
1996.5	79.1413191735236
1997	78.1654724845925
1997.5	77.1842253869659
1998	76.2495707809122
1998.5	75.4334701866508
1999	74.6414493988009
1999.5	74.1056830171945
2000	73.5699080407732
2000.5	73.3131551352655
2001	73.0910106844218
2001.5	73.0542449312179
2002	73.0994336030238
2002.5	73.2258833847709
2003	73.4345081917769
2003.5	73.6537475951844
2004	73.8976197380953
2004.5	74.1328340374636
2005	74.2940985494323
2005.5	74.4553659263393
2006	74.4692379575879
2006.5	74.4682753383191
2007	74.3339240567406
2007.5	74.1456890156157
2008	73.8768088262841
2008.5	73.5323171853389
2009	73.1666106762822
2009.5	72.7558043085069
2010	72.3509598773339
2010.5	71.9883417717646
2011	71.6257236661953
2011.5	71.404891357093
2012	71.1951520890883
2012.5	71.1486570054176
2013	71.1621709193787
2013.5	71.3018022822441
2014	71.5510461844675
2014.5	71.8608921265508
2015	72.289039965856
2015.5	72.7256307783313
2016	73.2130656508167
2016.5	73.7005062531787
2017	74.096328993645
2017.5	74.4869518710968
2018	74.6919926402895
2018.5	74.835196581215
2019	74.7873607064199
2019.5	74.5856461305935
2020	74.2586363431549
2020.5	73.7066028418811
2021	73.1146091811989
2021.5	72.3150707952498
2022	71.5155238144858
2022.5	70.665450781863
2023	69.8135585134197
2023.5	69.1057124777621
2024	68.4411384701877
2024.5	68.0070859930462
2025	67.7449871126707
2025.5	67.6796951688137
2026	67.9402527123838
2026.5	68.2907492640058
2027	69.0500495915314
2027.5	69.8093470541187
2028	70.8853835003391
2028.5	71.9665281315484
2029	73.071998953863
2029.5	74.1840276199463
2030	75.1214669460276
2030.5	75.9384212919024
2031	76.5284352802193
2031.5	76.7714995105296
2032	76.8778517501022
2032.5	76.4346601197837
2033	75.9897753109299
2033.5	74.9790107539984
2034	73.9682461970669
2034.5	72.7108820759629
2035	71.394462981681
2035.5	70.0990668046445
2036	68.8170928635435
2036.5	67.6795204075774
2037	66.7460690756097
2037.5	65.9308995862958
2038	65.5397094510606
2038.5	65.1607955764409
2039	65.3307322566437
2039.5	65.5006632069699
2040	66.0063391416114
2040.5	66.5829079744864
2041	67.2441013548668
2041.5	67.9551246070991
2042	68.5945501862761
2042.5	69.1403123376112
2043	69.5917721798635
2043.5	69.739645970218
2044	69.8673305403724
2044.5	69.5202174808827
2045	69.1730958265781
2045.5	68.4585630249283
2046	67.6763976248304
2046.5	66.7333430196811
2047	65.7030252588521
2047.5	64.6712177301071
2048	63.6376224798629
2048.5	62.6595669235025
2049	61.8430537781259
2049.5	61.0471538638178
2050	60.576083518902
2050.5	60.1050131739862
2051	59.9375116913384
2051.5	59.8180179797837
2052	59.8657478518617
2052.5	59.9968818077293
2053	60.1726858815705
2053.5	60.3986607549213
2054	60.61149415629
2054.5	60.7896446145989
2055	60.9583493713327
2055.5	61.016223989931
2056	61.074095743591
2056.5	61.0499901527348
2057	61.0149490923875
2057.5	60.9966507314654
2058	60.9860160804958
2058.5	61.0525055685622
2059	61.1993164668074
2059.5	61.4201487759097
2060	61.819037000357
2060.5	62.2438042124682
2061	62.9082722173255
2061.5	63.5727344923062
2062	64.4054631884608
2062.5	65.2566306275142
2063	66.1346339436237
2063.5	67.0238706828075
2064	67.845205519343
2064.5	68.6009676480681
2065	69.2709793085359
2065.5	69.752394945653
2066	70.193939236449
2066.5	70.3325564111562
2067	70.4711821806783
2067.5	70.3136134391166
2068	70.1303232814975
2068.5	69.7855079025244
2069	69.3790820254098
2069.5	68.9303811187404
2070	68.4438458368812
2070.5	67.9786228310357
2071	67.5563968191966
2071.5	67.1574541609216
2072	66.9074997539998
2072.5	66.657545347078
2073	66.6158289804917
2073.5	66.5876379876197
2074	66.7160932261768
2074.5	66.898801801321
2075	67.1660919498961
2075.5	67.5035558971914
2076	67.8682854622878
2076.5	68.2835525389962
2077	68.6995387152179
2077.5	69.119415477651
2078	69.5392893751458
2078.5	69.9139087072538
2079	70.2865455020582
2079.5	70.6058486054698
2080	70.9084605783456
2080.5	71.1743153928324
2081	71.4119247806195
2081.5	71.6350232559171
2082	71.8333342850431
2082.5	72.0315994751563
2083	72.2296899040332
2083.5	72.4277860627867
2084	72.6635275108022
2084.5	72.900159954629
2085	73.1878427340235
2085.5	73.4898673945478
2086	73.8337316140053
2086.5	74.2073510826466
2087	74.5997244373997
2087.5	75.0216439008407
2088	75.4418644558698
2088.5	75.854942719717
2089	76.2680123887493
2089.5	76.585158193621
2090	76.9018857175009
2090.5	77.0584947047321
2091	77.174934392059
2091.5	77.1119601832867
2092	76.9309763009991
2092.5	76.6035081234325
2093	76.0626135022691
2093.5	75.4451906492361
2094	74.5412052076839
2094.5	73.6329424132498
2095	72.4347994317451
2095.5	71.2366478554255
2096	69.909164369429
2096.5	68.5529627419133
2097	67.2101575658884
2097.5	65.8754888146355
2098	64.6289512953672
2098.5	63.501242821968
2099	62.455397095553
2099.5	61.6841728948228
2100	60.9275111754715
2100.5	60.5920756044926
2101	60.2566400335137
2101.5	60.2793991033689
2102	60.3718105531737
2102.5	60.6807139305563
2103	61.1108786864247
2103.5	61.6260432967158
2104	62.2473395463304
2104.5	62.8752165592201
2105	63.5230106231714
2105.5	64.1647568023714
2106	64.6969763903624
2106.5	65.2291873835385
2107	65.5871872085682
2107.5	65.9159073641719
2108	66.0980372217795
2108.5	66.2046186564161
2109	66.2298816823455
2109.5	66.1610715942561
2110	66.0701069382928
2110.5	65.918448564444
2111	65.7689961930862
2111.5	65.6483221269519
2112	65.5276394660027
2112.5	65.5154348288447
2113	65.5187151831982
2113.5	65.6408904770017
2114	65.8193274291406
2114.5	66.0836466366986
2115	66.4400478261569
2115.5	66.8353863920505
2116	67.3277518233502
2116.5	67.8257984272988
2117	68.3812182856432
2117.5	68.9366438738642
2118	69.4737309920269
2118.5	70.0086436220199
2119	70.4783789056879
2119.5	70.9198601678413
2120	71.2919239749857
2120.5	71.5949628236682
2121	71.8532484711664
2121.5	72.00965118284
2122	72.1530155603103
2122.5	72.1897583940078
2123	72.2265012277053
2123.5	72.1996080518832
2124	72.1666240172353
2124.5	72.1221229306214
2125	72.0730494024807
2125.5	72.0345389018521
2126	72.0057749213201
2126.5	71.9846488662959
2127	71.9794690578495
2127.5	71.9728395906233
2128	71.9563432758919
2128.5	71.9398555559754
2129	71.8528130005448
2129.5	71.7606049613593
2130	71.559110985782
2130.5	71.3183043268521
2131	70.9684581162242
2131.5	70.5254211925739
2132	70.010010197589
2132.5	69.3559419187607
2133	68.6783353068596
2133.5	67.8638906469356
2134	67.0494459870116
2134.5	66.1844924648586
2135	65.3169175241611
2135.5	64.5167832310456
2136	63.7386172848145
2136.5	63.0899666043115
2137	62.5438692551953
2137.5	62.1192939939502
2138	61.9090218474217
2138.5	61.7599648375493
2139	61.9192124329548
2139.5	62.0784628932986
2140	62.5480520651133
2140.5	63.0274307310991
2141	63.6596509904516
2141.5	64.3367075341991
2142	65.0312946354043
2142.5	65.738730984885
2143	66.3940426469355
2143.5	66.9645607301209
2144	67.489723975079
2144.5	67.8144303521244
2145	68.1391367291698
2145.5	68.1886743773151
2146	68.2349459957984
2146.5	68.0968101307256
2147	67.9102711330743
2147.5	67.6465077235465
2148	67.330376106833
2148.5	67.0119926486157
2149	66.6902228333278
2149.5	66.3884588821888
