1768.5	72.4687044078768
1769	72.362854701802
1769.5	72.2132659760733
1770	71.6534443239993
1770.5	71.0936226719253
1771	70.2712501681905
1771.5	69.4197553763491
1772	68.5113000794059
1772.5	67.5788893519234
1773	66.7126555360479
1773.5	65.9106002613701
1774	65.2016234660206
1774.5	64.698395441588
1775	64.2405629441305
1775.5	64.1312279021819
1776	64.0218817427345
1776.5	64.2823119314992
1777	64.5753191711226
1777.5	65.1065077050372
1778	65.7290348297179
1778.5	66.4554383044364
1779	67.275209313452
1779.5	68.0995496144744
1780	68.9331229982502
1780.5	69.7485526239844
1781	70.446809371116
1781.5	71.1450661182476
1782	71.6248028677158
1782.5	72.0900813099946
1783	72.3522208141998
1783.5	72.5436113354165
1784	72.5940792212191
1784.5	72.5271074084479
1785	72.3911515156227
1785.5	72.1266578810466
1786	71.845390720156
1786.5	71.4713841636505
1787	71.0973748277703
1787.5	70.7092990765334
1788	70.3205812897408
1788.5	69.9842324810456
1789	69.664359805572
1789.5	69.417328982236
1790	69.226524909081
1790.5	69.095199454506
1791	69.0659715501608
1791.5	69.0658575957981
1792	69.205957536301
1792.5	69.3460546974292
1793	69.64418154525
1793.5	69.9462356495219
1794	70.3671969622092
1794.5	70.8217942675159
1795	71.3483968331755
1795.5	71.9264539626562
1796	72.5456930870668
1796.5	73.2301641356864
1797	73.9308472769311
1797.5	74.7003255007502
1798	75.4698037245693
1798.5	76.2931823619455
1799	77.1168444955411
1799.5	77.9492727769405
1800	78.783905102477
1800.5	79.5923779533371
1801	80.3835686523126
1801.5	81.1328074695663
1802	81.8206332234488
1802.5	82.474970291571
1803	83.0030153526999
1803.5	83.5283282884987
1804	83.8533956152866
1804.5	84.1784601626998
1805	84.3194911937272
1805.5	84.419365244197
1806	84.3807680677381
1806.5	84.2576695622751
1807	84.0504393846431
1807.5	83.729302093681
1808	83.3716660541585
1808.5	82.8908620248055
1809	82.4066477026956
1809.5	81.8204664609668
1810	81.234285219238
1810.5	80.6086674298909
1811	79.9753035232549
1811.5	79.3415532835356
1812	78.7075806938403
1812.5	78.0922938402531
1813	77.5004426741363
1813.5	76.9287114014728
1814	76.418129151584
1814.5	75.9134614110568
1815	75.5180981393565
1815.5	75.1227432057803
1816	74.8468263411872
1816.5	74.5911655594077
1817	74.4332359302043
1817.5	74.3259298317867
1818	74.2810901797516
1818.5	74.3088227805082
1819	74.3623507578555
1819.5	74.4869167731601
1820	74.6140537100622
1820.5	74.7753547207767
1821	74.9366529521165
1821.5	75.0672919011406
1822	75.1935144237664
1822.5	75.2502220057705
1823	75.273888381341
1823.5	75.2247935066402
1824	75.0973452797717
1824.5	74.9245320990498
1825	74.6380480518473
1825.5	74.3421335862877
1826	73.9497164517694
1826.5	73.5572965378764
1827	73.1355458827743
1827.5	72.7102682011779
1828	72.3189239052938
1828.5	71.9423686621884
1829	71.6247722945941
1829.5	71.3660514212699
1830	71.1557389170956
1830.5	71.0561844947163
1831	70.9747321397581
1831.5	71.0429630092684
1832	71.111191099404
1832.5	71.3159337366795
1833	71.5339145356511
1833.5	71.8370303610584
1834	72.1740045290611
1834.5	72.5584281819422
1835	72.9867631757086
1835.5	73.4401486736461
1836	73.9460393390413
1836.5	74.4618690483637
1837	75.0461964471676
1837.5	75.6305238459715
1838	76.2927321032441
1838.5	76.9607492536397
1839	77.6842204880497
1839.5	78.4277504696696
1840	79.1887905118995
1840.5	79.9648530743829
1841	80.7206901271744
1841.5	81.43762427229
1842	82.1303500637686
1842.5	82.6811693211893
1843	83.2319802404859
1843.5	83.5320665474702
1844	83.8188118558945
1844.5	83.8634819660729
1845	83.828859295435
1845.5	83.6186690837475
1846	83.2688542046308
1846.5	82.8320699117764
1847	82.241197085554
1847.5	81.6312494107655
1848	80.9244711008037
1848.5	80.2176900114672
1849	79.5362929512658
1849.5	78.8557380415985
1850	78.2867222180169
1850.5	77.7506336465062
1851	77.3323460922803
1851.5	77.0008028224414
1852	76.7417067335327
1852.5	76.6009925512211
1853	76.4809346816799
1853.5	76.4528741147087
1854	76.4248218858616
1854.5	76.3993767104831
1855	76.3739704463504
1855.5	76.2744827289639
1856	76.1554198755653
1856.5	75.953751226708
1857	75.6958030195504
1857.5	75.4083962199475
1858	75.0765388807675
1858.5	74.7534643656395
1859	74.4650125211494
1859.5	74.1776362946682
1860	74.0662695298139
1860.5	73.9548972062102
1861	74.0683540608389
1861.5	74.2345884616459
1862	74.5888392227838
1862.5	75.061432979273
1863	75.6378864095518
1863.5	76.3592536573139
1864	77.1069360247356
1864.5	77.947229936536
1865	78.7863926428335
1865.5	79.5813827470239
1866	80.3763811893384
1866.5	81.0097756690961
1867	81.6097731824586
1867.5	82.0287111103643
1868	82.3424608233738
1868.5	82.5276894708806
1869	82.5468754944347
1869.5	82.5125585550138
1870	82.3089221088689
1870.5	82.1008859125739
1871	81.7971280516109
1871.5	81.4933646318985
1872	81.2133815421193
1872.5	80.937670351254
1873	80.7416160392907
1873.5	80.5881751002278
1874	80.4912416281906
1874.5	80.4619386807285
1875	80.4459016887095
1875.5	80.4678281757178
1876	80.4862081806089
1876.5	80.4515632749734
1877	80.4169239280873
1877.5	80.2442497161004
1878	80.0503244051573
1878.5	79.7101678531231
1879	79.2981033188505
1879.5	78.7865983165613
1880	78.1648105055508
1880.5	77.5062654641328
1881	76.7522072111493
1881.5	75.9977348313355
1882	75.2385263970329
1882.5	74.4793179627303
1883	73.8417822146696
1883.5	73.219986065535
1884	72.7749331329481
1884.5	72.4095704317596
1885	72.2013869286055
1885.5	72.1548546373781
1886	72.1992134575901
1886.5	72.4589015533099
1887	72.7406467666489
1887.5	73.2195663799553
1888	73.6984943313858
1888.5	74.2474236140105
1889	74.8037515920866
1889.5	75.2991195448676
1890	75.7693647297353
1890.5	76.1097964398648
1891	76.3264542564792
1891.5	76.4419567308871
1892	76.3381748795891
1892.5	76.1969242779604
1893	75.7794733155192
1893.5	75.362022353078
1894	74.7318352717241
1894.5	74.0839630291541
1895	73.369460836901
1895.5	72.629952610472
1896	71.927048748842
1896.5	71.2565079262188
1897	70.6573108727699
1897.5	70.1999981183813
1898	69.7852653843967
1898.5	69.6356961142909
1899	69.4861379616839
1899.5	69.6496068846644
1900	69.8323146393183
1900.5	70.227210976069
1901	70.6943905106426
1901.5	71.2607131201399
1902	71.9082490583712
1902.5	72.5732505872173
1903	73.2701954694905
1903.5	73.9555281242671
1904	74.5786139032625
1904.5	75.2016996822579
1905	75.6712055534554
1905.5	76.1344772872008
1906	76.4506533943234
1906.5	76.7216035163276
1907	76.8943027426868
1907.5	76.9924480220932
1908	77.0453200670113
1908.5	77.0218760414168
1909	76.9890821993315
1909.5	76.9125993663369
1910	76.8361137539676
1910.5	76.7447835013256
1911	76.6531391793425
1911.5	76.5524229783386
1912	76.4492053401047
1912.5	76.3248227635303
1913	76.1855872085591
1913.5	76.0174961854525
1914	75.8045043640674
1914.5	75.57064221806
1915	75.2506500294743
1915.5	74.9306578408886
1916	74.4891764047912
1916.5	74.0475393237106
1917	73.5163813629177
1917.5	72.9632051957514
1918	72.3622682537403
1918.5	71.7303107107025
1919	71.0858098496436
1919.5	70.4232652880323
1920	69.766168300833
1920.5	69.1290828114737
1921	68.4935093019512
1921.5	67.9417645127554
1922	67.3900308410584
1922.5	66.9610899436074
1923	66.5588393814005
1923.5	66.2943596436979
1924	66.1124662458311
1924.5	66.0579988398352
1925	66.1731511130309
1925.5	66.3745446037929
1926	66.8602069801215
1926.5	67.3622287559343
1927	68.2954260464569
1927.5	69.2286316751036
1928	70.5080501132558
1928.5	71.8532507918076
1929	73.4057844848553
1929.5	75.0728784442876
1930	76.8093122437355
1930.5	78.6312118152084
1931	80.4355707529496
1931.5	82.1877441513236
1932	83.9226854265576
1932.5	85.363991323486
1933	86.8052999997891
1933.5	87.8021783234381
1934	88.7262370299471
1934.5	89.2251514648453
1935	89.5079667374438
1935.5	89.4859096198246
1936	89.1155857347966
1936.5	88.5963234977197
1937	87.6754777483639
1937.5	86.7278832968953
1938	85.4472141401281
1938.5	84.1665422039862
1939	82.7725162500795
1939.5	81.362747917872
1940	80.0114381737296
1940.5	78.6873940953942
1941	77.478432805887
1941.5	76.391335979476
1942	75.3906554712374
1942.5	74.6021051782269
1943	73.8390056193443
1943.5	73.3234260537449
1944	72.8078548262696
1944.5	72.4614335636616
1945	72.1344317920825
1945.5	71.8704912530717
1946	71.6334689580304
1946.5	71.4065941600188
1947	71.1896834203067
1947.5	70.9786760724574
1948	70.7809235625524
1948.5	70.591920524203
1949	70.4722295321222
1949.5	70.3525413194161
1950	70.3864385732573
1950.5	70.434441153701
1951	70.6621025147527
1951.5	70.9597568688745
1952	71.4072417543239
1952.5	71.9911578056722
1953	72.6577324605985
1953.5	73.4942797753033
1954	74.349718499844
1954.5	75.3305070233547
1955	76.3112872087413
1955.5	77.272119821906
1956	78.231559968346
1956.5	79.0368198620529
1957	79.7874928366518
1957.5	80.3353881918881
1958	80.7121602262201
1958.5	80.9244460864314
1959	80.8259895170586
1959.5	80.6549384598965
1960	80.0721147028053
1960.5	79.4892965044635
1961	78.5309931222758
1961.5	77.5544514833067
1962	76.4120200859934
1962.5	75.2164637206643
1963	74.0230558119783
1963.5	72.8313294249858
1964	71.7223839340581
1964.5	70.7574406257121
1965	69.8619538911191
1965.5	69.3085498152274
1966	68.755142959961
1966.5	68.6932907553872
1967	68.6453104099411
1967.5	68.95156137001
1968	69.3598654103135
1968.5	69.9638596644946
1969	70.709488074013
1969.5	71.5198759140414
1970	72.4341817947281
1970.5	73.3475732611385
1971	74.2569596486062
1971.5	75.1663460360739
1972	75.9351599893397
1972.5	76.7027676939857
1973	77.3001498157555
1973.5	77.8537067572557
1974	78.2790094532244
1974.5	78.6184405884619
1975	78.8952635292072
1975.5	79.0792553549725
1976	79.2493364103643
1976.5	79.3659978840221
1977	79.4828122232884
1977.5	79.6139681360067
1978	79.7451323868491
1978.5	79.9244242899967
1979	80.1147002819587
1979.5	80.3358856999594
1980	80.5761876571467
1980.5	80.8125317847612
1981	81.0434505729613
1981.5	81.2526040778857
1982	81.3869951827548
1982.5	81.5162444444289
1983	81.4746483226687
1983.5	81.4330605390326
1984	81.2159274493445
1984.5	80.963601917205
1985	80.6000763826932
1985.5	80.1731116206539
1986	79.7195510221103
1986.5	79.2322321384605
1987	78.7744996984922
1987.5	78.4082809498961
1988	78.055986868547
1988.5	77.9791566137149
1989	77.9023208001334
1989.5	78.1619116177387
1990	78.4799971552802
1990.5	79.0576345991812
1991	79.771583695869
1991.5	80.6121694420129
1992	81.6017546864491
1992.5	82.6053257443757
1993	83.6480109424554
1993.5	84.676012703995
1994	85.4995219719821
1994.5	86.3230312399692
1995	86.7393593350316
1995.5	87.0952554859919
1996	87.034395518186
1996.5	86.7724700258327
1997	86.2152109572321
1997.5	85.3358473752738
1998	84.3284074277648
1998.5	82.9950496648097
1999	81.6477366614859
1999.5	80.1520106079315
2000	78.6562817750024
2000.5	77.3225404583387
2001	76.0088968001307
2001.5	75.03060971385
2002	74.200577253442
2002.5	73.6956788248147
2003	73.519547070701
2003.5	73.5359203670587
2004	73.9993449664126
2004.5	74.5089822289034
2005	75.4133768594099
2005.5	76.3177798280405
2006	77.3259368542221
2006.5	78.3445443292757
2007	79.1892935787202
2007.5	79.9638302644933
2008	80.4584755798523
2008.5	80.6906895566626
2009	80.712151888096
2009.5	80.2855234303954
2010	79.7916730162006
2010.5	78.8214655721728
2011	77.851258128145
2011.5	76.6039136740308
2012	75.3348789797578
2012.5	74.0696575875732
2013	72.8058342208627
2013.5	71.6879363640263
2014	70.696869712875
2014.5	69.851272754147
2015	69.2896139353963
2015.5	68.7912692723116
2016	68.6737990006161
2016.5	68.5563370670447
2017	68.7560657123614
2017.5	68.9737796913618
2018	69.3099367232027
2018.5	69.6855553170342
2019	70.0513543800506
2019.5	70.4092655776684
2020	70.7195438516776
2020.5	70.9442979867931
2021	71.1431205559576
2021.5	71.2072546271601
2022	71.271394257112
2022.5	71.2301955859339
2023	71.185205847665
2023.5	71.1274282064014
2024	71.0658122486771
2024.5	71.0432214911155
2025	71.0497446835364
2025.5	71.0962547397662
2026	71.2089778394741
2026.5	71.3367179006861
2027	71.5327082870313
2027.5	71.7287070115006
2028	71.9381718063914
2028.5	72.1478506131341
2029	72.3040403537753
2029.5	72.4458329334705
2030	72.5149782172571
2030.5	72.5339835814557
2031	72.5026933810831
2031.5	72.3945090002603
2032	72.2721331322193
2032.5	72.0927300540837
2033	71.9133547696951
2033.5	71.7447301066461
2034	71.576097105473
2034.5	71.4669343847558
2035	71.3720187387508
2035.5	71.332901819223
2036	71.3293692339793
2036.5	71.3481772625742
2037	71.3985367527635
2037.5	71.4432846854335
2038	71.4678877102779
2038.5	71.4899309310236
2039	71.3974250028835
2039.5	71.3049246334928
2040	71.0601200892915
2040.5	70.7831581798112
2041	70.3803878745354
2041.5	69.9035500128793
2042	69.3605824889861
2042.5	68.7310958100566
2043	68.0892714868338
2043.5	67.4077549135203
2044	66.7293790336178
2044.5	66.124992887604
2045	65.5206067415902
2045.5	65.0877080145664
2046	64.6863802047599
2046.5	64.4775546660501
2047	64.3731474554446
2047.5	64.4224952532431
2048	64.6581667721802
2048.5	64.9774474408427
2049	65.5398566907624
2049.5	66.1179138202431
2050	66.9425904256042
2050.5	67.7672670309653
2051	68.7290668665256
2051.5	69.7125569422447
2052	70.7165449063763
2052.5	71.7307665281533
2053	72.6941394897938
2053.5	73.6004046394734
2054	74.4397896957469
2054.5	75.1026316504511
2055	75.7369544413586
2055.5	76.0367600314982
2056	76.3365656216378
2056.5	76.2297514725421
2057	76.0687117230494
2057.5	75.5923546932164
2058	74.971742557704
2058.5	74.1558321001467
2059	73.1365520164157
2059.5	72.0410698165348
2060	70.7622545026925
2060.5	69.4779832763141
2061	68.1431218716463
2061.5	66.8082604669785
2062	65.635072509235
2062.5	64.4796086239534
2063	63.6062707263447
2063.5	62.8509867691185
2064	62.378423585751
2064.5	62.1788339091693
2065	62.1682417121876
2065.5	62.5733466922114
2066	63.039914764351
2066.5	63.9733371842243
2067	64.9067623834723
2067.5	66.151230184772
2068	67.4227162875304
2068.5	68.7492312299741
2069	70.0967332307775
2069.5	71.3417763626401
2070	72.4950945706533
2070.5	73.5146109012338
2071	74.2641999196997
2071.5	74.946450247934
2072	75.1980309076539
2072.5	75.449600449875
2073	75.2754003611778
2073.5	75.0735399354662
2074	74.6591963139396
2074.5	74.1712659678558
2075	73.6567842552629
2075.5	73.1202704394231
2076	72.6484298934776
2076.5	72.2965332627106
2077	71.9970167275398
2077.5	71.9850237257093
2078	71.9730390620029
2078.5	72.3139265895832
2079	72.6703285867389
2079.5	73.2266926966861
2080	73.8456288692544
2080.5	74.4985290006567
2081	75.1775302398667
2081.5	75.7935341721265
2082	76.3019179366276
2082.5	76.7489636808744
2083	76.9027353655266
2083.5	77.0565042708041
2084	76.8334816861267
2084.5	76.6014956180418
2085	76.1413895920797
2085.5	75.6171355980416
2086	75.0293506571109
2086.5	74.3963647454341
2087	73.7990493286571
2087.5	73.2579662208105
2088	72.7613920194097
2088.5	72.4522421715287
2089	72.143089544273
2089.5	72.0907372424238
2090	72.0395050285787
2090.5	72.1170579208328
2091	72.2269210439744
2091.5	72.3252970114809
2092	72.4161158591781
2092.5	72.4217996804396
2093	72.3034288913413
2093.5	72.1156321016117
2094	71.667872058067
2094.5	71.2154009744058
2095	70.4443218307595
2095.5	69.6732343489891
2096	68.7547232743813
2096.5	67.8034822833063
2097	66.8894209875932
2097.5	65.9979421113176
2098	65.24192995792
2098.5	64.6685421779353
2099	64.2112599966684
2099.5	64.1434488127378
2100	64.0941399261851
2100.5	64.5798050818884
2101	65.0654757963411
2101.5	65.9180545443155
2102	66.8419798408389
2102.5	67.8878863341959
2103	69.0021070783042
2103.5	70.0648065535986
2104	71.063163504588
2104.5	71.9654847215683
2105	72.5774252080167
2105.5	73.1611328062625
2106	73.2336272365626
2106.5	73.3061216668627
2107	72.9239215137416
2107.5	72.4652885563705
2108	71.7633908283819
2108.5	70.9361043901775
2109	70.0597480916446
2109.5	69.1266175061148
2110	68.2415784410191
2110.5	67.4882733985793
2111	66.7641851429859
2111.5	66.4212130843806
2112	66.0782326876512
2112.5	66.1579534921713
2113	66.2980673295477
2113.5	66.7240982216878
2114	67.2854624267203
2114.5	67.9655615189368
2115	68.7730032217832
2115.5	69.5833604886899
2116	70.4009802616877
2116.5	71.1984273331129
2117	71.7921295627799
2117.5	72.3858345718216
2118	72.6222176106819
2118.5	72.816170715372
2119	72.6767600597947
2119.5	72.3928691691873
2120	71.8874371006176
2120.5	71.16172013145
2121	70.3447118208862
2121.5	69.3198702083805
2122	68.2864764599229
2122.5	67.1831369677651
2123	66.0797974756073
2123.5	65.1363609686899
2124	64.2082138019972
2124.5	63.5726375131
2125	63.0527971660855
2125.5	62.8284738340485
2126	62.8765903688549
2126.5	63.1234127390884
2127	63.7846232008437
2127.5	64.5129861347257
2128	65.6993121966761
2128.5	66.8856354792518
2129	68.3658303869826
2129.5	69.8675932423854
2130	71.3887811475665
2130.5	72.9169702976169
2131	74.2962655656136
2131.5	75.5483266185937
2132	76.6225215876473
2132.5	77.3560041297267
2133	77.9956688788076
2133.5	78.0899202542593
2134	78.1841660709616
2134.5	77.7013803474475
2135	77.1885607009252
2135.5	76.3497704308375
2136	75.4048024884604
2136.5	74.368034579117
2137	73.2585832419939
2137.5	72.1926902651692
2138	71.2035914113055
2138.5	70.2715003119135
2139	69.626504722158
2139.5	68.9815063530278
2140	68.7727586368096
2140.5	68.5777743841058
2141	68.7076795782091
2141.5	68.9328923101501
2142	69.320717917664
2142.5	69.8277814791826
2143	70.3646566137334
2143.5	70.9500290574245
2144	71.5182805529636
2144.5	72.0109191597892
2145	72.5035494284907
2145.5	72.8140111412301
2146	73.1223243973264
2146.5	73.2856376753237
2147	73.4108985343033
2147.5	73.4717946339803
2148	73.4890462127432
2148.5	73.5050887635116
2149	73.5193275000997
2149.5	73.5501730005203
2150	73.6460892214173
2150.5	73.7427836672303
2151	73.9479293138373
2151.5	74.1530694016949
2152	74.4141471847647
2152.5	74.6882574558028
2153	74.9492212845099
2153.5	75.2019442672315
2154	75.4026651493161
2154.5	75.5311584210718
2155	75.6157542488157
2155.5	75.5468146387569
2156	75.472391322415
