1725.5	41.8599749771161
1726	40.2944880163812
1726.5	38.5947157341668
1727	36.8961562022423
1727.5	35.1995445962011
1728	33.5574922812449
1728.5	32.1519610055244
1729	30.7464355185881
1729.5	29.8157032173437
1730	28.8892546164073
1730.5	28.3842989706413
1731	27.9882592995983
1731.5	27.8582866223478
1732	27.9069789806461
1732.5	28.0591545396957
1733	28.3653522799547
1733.5	28.6777932239734
1734	29.0143907644587
1734.5	29.3493992836811
1735	29.5108079535297
1735.5	29.6722166233783
1736	29.6035992698636
1736.5	29.4819653362532
1737	29.2205322642128
1737.5	28.8720648217254
1738	28.4832727085008
1738.5	28.0387751249196
1739	27.6091084064588
1739.5	27.2309589729859
1740	26.8583349340319
1740.5	26.6840606912988
1741	26.5097864485657
1741.5	26.5634050622182
1742	26.6634641971152
1742.5	26.9292185965609
1743	27.2904937240908
1743.5	27.7291214804932
1744	28.2670355691019
1744.5	28.8183796370546
1745	29.4118921035122
1745.5	30.0028430329613
1746	30.5396109422984
1746.5	31.0763759572434
1747	31.5105347722434
1747.5	31.9264068179556
1748	32.2658842785804
1748.5	32.5646521143187
1749	32.840554252467
1749.5	33.0891738506807
1750	33.3500743545747
1750.5	33.6460114748392
1751	33.9481889044713
1751.5	34.3429232046772
1752	34.737654610491
1752.5	35.2083869640666
1753	35.6907952953736
1753.5	36.1845959539862
1754	36.6839943669202
1754.5	37.1423763494051
1755	37.5552324385491
1755.5	37.9174945537851
1756	38.1480676172553
1756.5	38.3598792311333
1757	38.3593264022422
1757.5	38.3587764677432
1758	38.1723168342691
1758.5	37.9616542940548
1759	37.6671180595667
1759.5	37.334618978295
1760	37.0044238331349
1760.5	36.6766165614573
1761	36.3850441844796
1761.5	36.1798086294528
1762	35.9927295960693
1762.5	35.9704977703492
1763	35.9482688390212
1763.5	36.0658216797706
1764	36.1984224650479
1764.5	36.3364444467285
1765	36.4767153710708
1765.5	36.5396278777564
1766	36.5282181840982
1766.5	36.4320780561046
1767	36.1505202757929
1767.5	35.833876674445
1768	35.2530561173459
1768.5	34.6722297714626
1769	33.8900492503586
1769.5	33.0905602644966
1770	32.2583993806098
1770.5	31.4138099770456
1771	30.660266571379
1771.5	29.9880961052118
1772	29.4378345399045
1772.5	29.1332345040847
1773	28.8932025672317
1773.5	29.0659890924254
1774	29.238772723227
1774.5	29.8456833307155
1775	30.4808634658447
1775.5	31.3538989549677
1776	32.3094361965091
1776.5	33.3134718720781
1777	34.357823535208
1777.5	35.3360933323028
1778	36.1914875015763
1778.5	36.9876016262497
1779	37.4562876446106
1779.5	37.9249736629715
1780	37.9761812480047
1780.5	38.00857817878
1781	37.7552725597564
1781.5	37.4119831847359
1782	36.9342608742388
1782.5	36.3526501480964
1783	35.7415658271997
1783.5	35.0797920174557
1784	34.4258041224607
1784.5	33.8094722686867
1785	33.1931433093048
1785.5	32.6791426882263
1786	32.1677730695667
1786.5	31.7294434355506
1787	31.3118868536362
1787.5	30.9147733631241
1788	30.5323286517748
1788.5	30.1379879888945
1789	29.7247006353276
1789.5	29.2994912807008
1790	28.8232335326063
1790.5	28.3469728901197
1791	27.8347870528879
1791.5	27.3223465091513
1792	26.8509166070796
1792.5	26.3899615100178
1793	26.035838425367
1793.5	25.7528971256315
1794	25.5694129272362
1794.5	25.5328017615633
1795	25.5469235006192
1795.5	25.7549810879435
1796	25.9648331983698
1796.5	26.3367712663961
1797	26.7087093344224
1797.5	27.1035594103123
1798	27.5036251807664
1798.5	27.8313774589941
1799	28.1144634783346
1799.5	28.3046713495782
1800	28.3675578067349
1800.5	28.375896550375
1801	28.196762623306
1801.5	28.0127487511564
1802	27.6652972402961
1802.5	27.3178486238279
1803	26.9569989719367
1803.5	26.5934546410004
1804	26.3383284493459
1804.5	26.1452001364734
1805	26.0983109844534
1805.5	26.2376846472447
1806	26.4780552279734
1806.5	27.0323428926918
1807	27.6051054621845
1807.5	28.5522981713016
1808	29.4994879860266
1808.5	30.6313429111237
1809	31.7956266053092
1809.5	32.9454093950737
1810	34.0875249401653
1810.5	35.121479946872
1811	36.0273436311932
1811.5	36.8331684413621
1812	37.3563645461423
1812.5	37.8518873680544
1813	37.9496165173109
1813.5	38.0473456665674
1814	37.8334471959853
1814.5	37.5724338107994
1815	37.1727153673973
1815.5	36.7053752413629
1816	36.2314532676931
1816.5	35.7502750530286
1817	35.315027946599
1817.5	34.9982193649014
1818	34.7046440685905
1818.5	34.6675466450448
1819	34.630446327107
1819.5	34.8608312550907
1820	35.1254076369517
1820.5	35.5454360297195
1821	36.0352221664894
1821.5	36.5604211906028
1822	37.1219129972581
1822.5	37.6454130132088
1823	38.0791752964911
1823.5	38.4811716264759
1824	38.6006752875007
1824.5	38.7201760541334
1825	38.4870646087915
1825.5	38.2168094296303
1826	37.6814076733644
1826.5	37.0368120807339
1827	36.2547849624112
1827.5	35.341714241761
1828	34.3969412444395
1828.5	33.383397490822
1829	32.3801230403753
1829.5	31.4528119105931
1830	30.5255007808109
1830.5	29.8234659769559
1831	29.1402939264166
1831.5	28.699402755392
1832	28.3497949224172
1832.5	28.1764410963719
1833	28.1594278596081
1833.5	28.2235473277994
1834	28.4497845919038
1834.5	28.6886674550931
1835	29.0071200515035
1835.5	29.3255726479139
1836	29.573624945276
1836.5	29.817245928333
1837	29.9087231906535
1837.5	29.9479479923927
1838	29.8503809290938
1838.5	29.6399759897764
1839	29.3651389879209
1839.5	28.9714669296157
1840	28.581137894186
1840.5	28.2090174794574
1841	27.8368970647288
1841.5	27.6992513540212
1842	27.5716868109979
1842.5	27.7765779333648
1843	28.0850911873038
1843.5	28.6944620280773
1844	29.5345390743576
1844.5	30.5554172175565
1845	31.8846928390104
1845.5	33.2664987826872
1846	34.8990545971633
1846.5	36.5316162004236
1847	38.1720881772932
1847.5	39.8127482896493
1848	41.196664245167
1848.5	42.5083303850845
1849	43.4557575399617
1849.5	44.143734281387
1850	44.5230414716999
1850.5	44.4146870090443
1851	44.1545766741936
1851.5	43.2525741089338
1852	42.350571543674
1852.5	40.8465701543194
1853	39.3394370327126
1853.5	37.6178120901432
1854	35.8420359657749
1854.5	34.1520264681138
1855	32.5187123229075
1855.5	31.112891607977
1856	30.0404180312035
1856.5	29.1233530494553
1857	28.7935891687181
1857.5	28.4732812669716
1858	28.8789187422182
1858.5	29.2845591118569
1859	30.1335190474921
1859.5	31.0821386919145
1860	32.1710118943266
1860.5	33.3458253869719
1861	34.4676107219531
1861.5	35.517259122626
1862	36.4720264558688
1862.5	37.1042137895666
1863	37.7185456183995
1863.5	37.7724681432225
1864	37.8263964568297
1864.5	37.4009121349534
1865	36.8803412438079
1865.5	36.0922040637621
1866	35.152305222737
1866.5	34.1390566971137
1867	33.0330921093511
1867.5	31.9538022391821
1868	30.9565741738323
1868.5	29.9754013014612
1869	29.306414666604
1869.5	28.6374251373547
1870	28.3418816544158
1870.5	28.1109467919331
1871	28.1564524245293
1871.5	28.3468484312594
1872	28.6797932489145
1872.5	29.1802712701018
1873	29.7117511250722
1873.5	30.329958544927
1874	30.947303435936
1874.5	31.5526394941221
1875	32.1579755523082
1875.5	32.703591618295
1876	33.2403219005348
1876.5	33.74369141943
1877	34.230933385544
1877.5	34.7251971468926
1878	35.2271339416983
1878.5	35.7503821455363
1879	36.328065181599
1879.5	36.9130826072431
1880	37.5770995708646
1880.5	38.2411107457019
1881	38.921700998488
1881.5	39.6043665304098
1882	40.2013580561716
1882.5	40.7602535931132
1883	41.1679084596535
1883.5	41.4217408580393
1884	41.5356930750163
1884.5	41.3222895454833
1885	41.0523643270215
1885.5	40.2901551114075
1886	39.5279401070093
1886.5	38.3069523771927
1887	37.038696329991
1887.5	35.5361218759417
1888	33.9379311788689
1888.5	32.3142611481398
1889	30.6664924087861
1889.5	29.1124469800225
1890	27.7599641227108
1890.5	26.4717280868428
1891	25.6501722556104
1891.5	24.828616424378
1892	24.5892270425712
1892.5	24.3972999024202
1893	24.6247036065409
1893.5	25.0086070915086
1894	25.6026376541521
1894.5	26.3816546046908
1895	27.2100093629661
1895.5	28.1361164256347
1896	29.0491726743244
1896.5	29.8814088124058
1897	30.7136449504872
1897.5	31.2996117367401
1898	31.870585571915
1898.5	32.2062916396335
1899	32.4619909209238
1899.5	32.5787014935721
1900	32.5816306183773
1900.5	32.5471613028584
1901	32.4442917132323
1901.5	32.352443968723
1902	32.3197633875219
1902.5	32.2870857007129
1903	32.4605726687948
1903.5	32.6424967898482
1904	33.0389561477457
1904.5	33.5015842034413
1905	34.1058203926294
1905.5	34.8178061165242
1906	35.5794335593261
1906.5	36.4250446833016
1907	37.2637439989423
1907.5	38.0698727202817
1908	38.8760043360132
1908.5	39.4923390841793
1909	40.1045464292108
1909.5	40.4996541059976
1910	40.834344242089
1910.5	41.0008817747388
1911	41.0485726733705
1911.5	41.0054143927674
1912	40.8198635984127
1912.5	40.6062777221774
1913	40.2755471144788
1913.5	39.9448165067802
1914	39.5568956055777
1914.5	39.1687865688887
1915	38.7824489001649
1915.5	38.3965482846482
1916	38.0234640373503
1916.5	37.6587793159266
1917	37.2962885437147
1917.5	36.9369902859891
1918	36.5723489804469
1918.5	36.1877711021199
1919	35.8025217248257
1919.5	35.3724989961366
1920	34.9424704786633
1920.5	34.4837730074395
1921	34.0187107679878
1921.5	33.5612057863092
1922	33.1083028880696
1922.5	32.6916001518247
1923	32.3237721205804
1923.5	31.9922108223491
1924	31.7826365735644
1924.5	31.5797020602571
1925	31.5726194827884
1925.5	31.5655397997118
1926	31.7192899080638
1926.5	31.9045020585428
1927	32.1509855953867
1927.5	32.4319384477495
1928	32.7014034578674
1928.5	32.9564601841115
1929	33.1752935932241
1929.5	33.283801458661
1930	33.3808099042846
1930.5	33.2629126308753
1931	33.1450124630739
1931.5	32.8247827099141
1932	32.4700778524512
1932.5	32.0034555356576
1933	31.4786675152224
1933.5	30.9341513182336
1934	30.3666333872261
1934.5	29.8280159613371
1935	29.3694776816788
1935.5	28.9274605921273
1936	28.7090005595956
1936.5	28.4905376326718
1937	28.5429955950922
1937.5	28.6350719965774
1938	28.9284678405781
1938.5	29.318339562056
1939	29.8059983206324
1939.5	30.3997510216343
1940	31.0090581857816
1940.5	31.657731976881
1941	32.297132135692
1941.5	32.8389768087725
1942	33.3808301650293
1942.5	33.7126693249022
1943	34.0186731408905
1943.5	34.1183328496777
1944	34.1270333923303
1944.5	33.9940216033748
1945	33.717960273661
1945.5	33.3894583478794
1946	32.9393282772716
1946.5	32.4853660315234
1947	31.9987434653188
1947.5	31.5121208991142
1948	31.1060290043079
1948.5	30.70805298495
1949	30.4359974939026
1949.5	30.2148572542863
1950	30.1033189603207
1950.5	30.0947197213916
1951	30.1486277742541
1951.5	30.3357936394006
1952	30.5399669525267
1952.5	30.8655108095821
1953	31.1910546666375
1953.5	31.570466055066
1954	31.9541553550183
1954.5	32.3181049008486
1955	32.6747576841948
1955.5	32.9765356877171
1956	33.2303622973187
1956.5	33.4303937353497
1957	33.5247422346334
1957.5	33.5922191976607
1958	33.4958996173569
1958.5	33.3995742482689
1959	33.1219991514868
1959.5	32.8337784805609
1960	32.4259962607682
1960.5	31.9779617300408
1961	31.4784157031097
1961.5	30.9370167664126
1962	30.3969405669052
1962.5	29.8592638184487
1963	29.3407045298127
1963.5	28.9233013506796
1964	28.5059010659386
1964.5	28.3272331359977
1965	28.1578504159136
1965.5	28.2505201677793
1966	28.4231764453285
1966.5	28.804469188622
1967	29.3433152714869
1967.5	30.0060934352896
1968	30.8768626153983
1968.5	31.7893573520206
1969	32.8958863462427
1969.5	34.0024153404648
1970	35.2024534602616
1970.5	36.4043439910024
1971	37.5577968699497
1971.5	38.6979210732765
1972	39.717022059726
1972.5	40.6512565754114
1973	41.4631538202061
1973.5	42.0848287217967
1974	42.6347169105231
1974.5	42.8882482921305
1975	43.1417854625221
1975.5	43.024617575922
1976	42.9069286987439
1976.5	42.5241395547347
1977	42.0759921427154
1977.5	41.4704216387692
1978	40.7624214927961
1978.5	39.9833784927285
1979	39.1018653291446
1979.5	38.2028324101794
1980	37.2390722006819
1980.5	36.2754335556526
1981	35.3191264058126
1981.5	34.3628163615805
1982	33.4818126110062
1982.5	32.6173126841861
1983	31.8570774439843
1983.5	31.1597170833708
1984	30.5596777627277
1984.5	30.0900163342291
1985	29.6838318188756
1985.5	29.4889263492537
1986	29.3036447333643
1986.5	29.3865198623636
1987	29.4693920969708
1987.5	29.7538240086378
1988	30.0771478669525
1988.5	30.5174225324598
1989	31.0229541622537
1989.5	31.5766658429442
1990	32.1903522223388
1990.5	32.8121689491423
1991	33.4584895994644
1991.5	34.1031315023685
1992	34.7176138395906
1992.5	35.3320961768127
1993	35.8795559705672
1993.5	36.4157710510132
1994	36.881820278171
1994.5	37.3117069704314
1995	37.6854945550096
1995.5	37.9943435584322
1996	38.2687290351201
1996.5	38.4485634050773
1997	38.6188636474571
1997.5	38.6638830221805
1998	38.7088995025118
1998.5	38.6329130267105
1999	38.5395312543882
1999.5	38.3544609291221
2000	38.1258271083589
2000.5	37.8398409081342
2001	37.4920912748876
2001.5	37.1198985003565
2002	36.6864169731079
2002.5	36.2497226706283
2003	35.7800294038166
2003.5	35.3103419257891
2004	34.8601597561235
2004.5	34.4123394104115
2005	34.017964014826
2005.5	33.6469434690954
2006	33.3341725643773
2006.5	33.0797641819636
2007	32.8674865709575
2007.5	32.7520408476569
2008	32.6505779325914
2008.5	32.6661121349921
2009	32.6816434430007
2009.5	32.79751464194
2010	32.9232644011166
2010.5	33.1134520116155
2011	33.3294604940385
2011.5	33.5838486157075
2012	33.8740114237325
2012.5	34.1835319261223
2013	34.5339559776693
2013.5	34.889465476136
2014	35.2806628291957
2014.5	35.6718601822554
2015	36.0693441549563
2015.5	36.4673114911379
2016	36.8318949088381
2016.5	37.1842495199158
2017	37.4775093274878
2017.5	37.7195239229293
2018	37.9036593595471
2018.5	37.9750379631252
2019	38.0173366092746
2019.5	37.8851120949703
2020	37.7528904750581
2020.5	37.4419517205393
2021	37.1208912768468
2021.5	36.7112045470523
2022	36.2719776514852
2022.5	35.8314511738652
2023	35.3898827150892
2023.5	34.9942337869797
2024	34.6812023869726
2024.5	34.4055260114081
2025	34.3247608942497
2025.5	34.2439957770913
2026	34.4216796137182
2026.5	34.6088917891383
2027	34.958380952037
2027.5	35.3568837507571
2028	35.7932046766558
2028.5	36.2578703843898
2029	36.6728972676088
2029.5	37.0052921507649
2030	37.2767340306871
2030.5	37.2683634487339
2031	37.2599986555649
2031.5	36.8037643120182
2032	36.3395414462755
2032.5	35.533207223097
2033	34.6337661948457
2033.5	33.5597614846513
2034	32.364282032412
2034.5	31.1413232215753
2035	29.8759760384341
2035.5	28.6457609866027
2036	27.5588472876423
2036.5	26.4721217241684
2037	25.7624023092879
2037.5	25.0526828944074
2038	24.7219175540036
2038.5	24.4834775328056
2039	24.5124127706293
2039.5	24.7139463981602
2040	25.0401270214776
2040.5	25.5447063962706
2041	26.0736420805851
2041.5	26.6915600612299
2042	27.3083318626031
2042.5	27.8643908952867
2043	28.4204528223624
2043.5	28.8416765990675
2044	29.2337249034046
2044.5	29.5234767077514
2045	29.7520381687121
2045.5	29.9507787078665
2046	30.1098834416035
2046.5	30.2861577092777
2047	30.518962349057
2047.5	30.7591534774755
2048	31.1941342998319
2048.5	31.6291151221883
2049	32.278868521541
2049.5	32.9694907373457
2050	33.7882766353384
2050.5	34.6779867173495
2051	35.5838446128865
2051.5	36.5096390812083
2052	37.387499521962
2052.5	38.1222814780364
2053	38.8344582318098
2053.5	39.155017945669
2054	39.4755776595282
2054.5	39.305294783501
2055	39.0538907800871
2055.5	38.4102127097523
2056	37.5660603593952
2056.5	36.5174828837993
2057	35.2340804827383
2057.5	33.8963358699998
2058	32.4109077947509
2058.5	30.9308517112396
2059	29.5193869317141
2059.5	28.1079279409728
2060	26.9773986474575
2060.5	25.8865630472016
2061	25.1246519539739
2061.5	24.517671881075
2062	24.1704374496222
2062.5	24.1007781149515
2063	24.1706892617349
2063.5	24.5873196381773
2064	25.0367145331917
2064.5	25.8149181595503
2065	26.5931217859089
2065.5	27.5563696880047
2066	28.5415078775528
2066.5	29.5715207222193
2067	30.6209636210531
2067.5	31.6512745881059
2068	32.6625636102775
2068.5	33.6457943954317
2069	34.5651025310574
2069.5	35.4727375833438
2070	36.2845943066491
2070.5	37.0964597131307
2071	37.8109664525446
2071.5	38.5161127279071
2072	39.1395850469918
2072.5	39.7306372801644
2073	40.2455525291465
2073.5	40.6900356407672
2074	41.067516469665
2074.5	41.3045990209681
2075	41.5056579681946
2075.5	41.4583404461438
2076	41.411022924093
2076.5	41.0350529678714
2077	40.6344517348788
2077.5	39.9514417702971
2078	39.1660224244332
2078.5	38.1904675671282
2079	37.0512956188023
2079.5	35.8276189987248
2080	34.4406841922468
2080.5	33.0436479573398
2081	31.5869004134098
2081.5	30.1301528694798
2082	28.8278356160453
2082.5	27.5339381492297
2083	26.5238502997796
2083.5	25.6074047179408
2084	24.988965746718
2084.5	24.6089754798695
2085	24.4459546336212
2085.5	24.6701397737267
2086	24.985926635013
2086.5	25.7730305170791
2087	26.5601315047531
2087.5	27.7529886377498
2088	28.9599877705471
2088.5	30.3253709334485
2089	31.738080301577
2089.5	33.1317329921191
2090	34.5112089501554
2090.5	35.797436277906
2091	36.9296558964077
2091.5	37.9902914094922
2092	38.7264713569509
2092.5	39.4626513044096
2093	39.7477865533569
2093.5	40.0257523930725
2094	39.9611813997136
2094.5	39.8044269123618
2095	39.4432675605159
2095.5	38.9409805442661
2096	38.3512626258516
2096.5	37.627734066262
2097	36.8857624402112
2097.5	36.0694338811114
2098	35.2531487378931
2098.5	34.453483194113
2099	33.6538176503329
2099.5	32.9313397550756
2100	32.2274409627082
2100.5	31.6111351584631
2101	31.0509255675081
2101.5	30.5591133562682
2102	30.1644369439043
2102.5	29.8059520103588
2103	29.5782154511466
2103.5	29.353564313913
2104	29.2768745008314
2104.5	29.2001846877498
2105	29.2212124463563
2105.5	29.263114560788
2106	29.3497813434383
2106.5	29.4630099623903
2107	29.58300277568
2107.5	29.7119161054219
2108	29.8324762195632
2108.5	29.9258029984356
2109	30.0165624515153
2109.5	30.0429940401725
2110	30.0694227344376
2110.5	30.0469883012705
2111	30.0153873283227
2111.5	29.9797805167085
2112	29.9419768614904
2112.5	29.9366801239474
2113	29.9712362712293
2113.5	30.0449535436242
2114	30.2343915065692
2114.5	30.4358527742976
2115	30.8382195864712
2115.5	31.240592187429
2116	31.8355836882497
2116.5	32.4619185611213
2117	33.2075660651391
2117.5	34.013680314518
2118	34.8617256222496
2118.5	35.7575718155127
