1733.5	60.1009740586948
1734	60.1786762247293
1734.5	60.1170903834417
1735	60.0153764196469
1735.5	59.8570926298779
1736	59.6578053624609
1736.5	59.4579853953694
1737	59.2572929525948
1737.5	59.0693017977349
1738	58.9366307842074
1738.5	58.8039597706799
1739	58.7744165346779
1739.5	58.7459012650748
1740	58.8011350226762
1740.5	58.8781461188627
1741	59.0046147805044
1741.5	59.1644649952622
1742	59.3457786877158
1742.5	59.5592271281014
1743	59.7798137441253
1743.5	60.0282677517698
1744	60.2770010668112
1744.5	60.5628016408247
1745	60.8485993353805
1745.5	61.1828151111618
1746	61.5283241200425
1746.5	61.9288451682817
1747	62.3639024321747
1747.5	62.8434098845826
1748	63.3848631104906
1748.5	63.9460895724245
1749	64.5769125269674
1749.5	65.2078074679528
1750	65.8419792318008
1750.5	66.4761567545642
1751	67.0182492200816
1751.5	67.5412278453864
1752	67.9169999546941
1752.5	68.2069095148455
1753	68.352912417524
1753.5	68.3120269976417
1754	68.1817171394282
1754.5	67.7658687378519
1755	67.3354243651943
1755.5	66.5714955990112
1756	65.8075697122858
1756.5	64.8325277459118
1757	63.8188664928654
1757.5	62.7419550719808
1758	61.6308097785009
1758.5	60.554390744883
1759	59.5200117936851
1759.5	58.5456004285474
1760	57.7456842000297
1760.5	56.965895380835
1761	56.5058386651906
1761.5	56.0457877084616
1762	55.904440888884
1762.5	55.8138301139804
1763	55.9456919998942
1763.5	56.1890666441559
1764	56.5155971473359
1764.5	56.9360613196053
1765	57.3670067179027
1765.5	57.8258598202285
1766	58.2790173552237
1766.5	58.6634019225121
1767	59.0477836103428
1767.5	59.3129874234282
1768	59.5619309388817
1768.5	59.7194199983255
1769	59.8345435966292
1769.5	59.9122169680867
1770	59.9504129744772
1770.5	59.9923580347931
1771	60.0434828062566
1771.5	60.1044380463079
1772	60.2604441850362
1772.5	60.4164474443068
1773	60.7230952920683
1773.5	61.047008368199
1774	61.4965118713729
1774.5	61.9996827071594
1775	62.5686606692217
1775.5	63.2023832376685
1776	63.8454813203865
1776.5	64.5096887075032
1777	65.1612149629091
1777.5	65.7112432138477
1778	66.2612685853286
1778.5	66.5949631792662
1779	66.9084151855728
1779.5	67.0042953680674
1780	67.0146700541605
1780.5	66.861641274694
1781	66.558607146346
1781.5	66.1681210081913
1782	65.5958777410972
1782.5	64.9996169173274
1783	64.2401282749177
1783.5	63.480639632508
1784	62.6356397347814
1784.5	61.7843741370996
1785	60.927741230265
1785.5	60.0691790867714
1786	59.2365752544433
1786.5	58.4262065944746
1787	57.6390290868217
1787.5	56.8964486200264
1788	56.1621379557455
1788.5	55.4764066223213
1789	54.7906724094394
1789.5	54.1339688890889
1790	53.4788289142695
1790.5	52.8303548840256
1791	52.1840778800068
1791.5	51.5438534960734
1792	50.9084608421606
1792.5	50.2916608466167
1793	49.7079832529959
1793.5	49.1429357506941
1794	48.6736647704097
1794.5	48.2043880312099
1795	47.9114838350505
1795.5	47.624733039996
1796	47.5192412276988
1796.5	47.4679724833503
1797	47.5644112806387
1797.5	47.770836723694
1798	48.0686187211972
1798.5	48.5175924041543
1799	49.0015227035894
1799.5	49.6445545587803
1800	50.2875864139712
1800.5	51.0536978090909
1801	51.8218708959238
1801.5	52.6321013419229
1802	53.4537171636678
1802.5	54.272796183179
1803	55.0901187334932
1803.5	55.8927070987565
1804	56.6726283730054
1804.5	57.443712591573
1805	58.17886693696
1805.5	58.91399248777
1806	59.6138792352474
1806.5	60.3137688621825
1807	60.9921604579294
1807.5	61.6653171995777
1808	62.3153720520989
1808.5	62.9505113137341
1809	63.5530810293246
1809.5	64.1090092890905
1810	64.6338566824426
1810.5	65.0449597377293
1811	65.4521236948824
1811.5	65.6452028514982
1812	65.8382704902832
1812.5	65.8038465734797
1813	65.7199996447134
1813.5	65.4485243727574
1814	65.0644594252737
1814.5	64.5631026478382
1815	63.9052531033231
1815.5	63.2021010508139
1816	62.3489033370154
1816.5	61.4930190891828
1817	60.5638296072236
1817.5	59.6346430047221
1818	58.7573615067208
1818.5	57.89005732965
1819	57.1445887667816
1819.5	56.4669803835291
1820	55.9140813132636
1820.5	55.5162698347201
1821	55.1963678431655
1821.5	55.1112625913843
1822	55.0414271037862
1822.5	55.2465855854535
1823	55.4517469465785
1823.5	55.8177001051292
1824	56.2106769741944
1824.5	56.6436610285434
1825	57.0972965535168
1825.5	57.5278877785171
1826	57.9317547566037
1826.5	58.3007054306201
1827	58.5735340476951
1827.5	58.8344445893498
1828	58.9367632392616
1828.5	59.0390818891734
1829	58.9956164751919
1829.5	58.931010082777
1830	58.7791100507289
1830.5	58.5855241095579
1831	58.3575689612797
1831.5	58.0924169784329
1832	57.8239881727235
1832.5	57.5472895644997
1833	57.2737727570344
1833.5	57.0335396011234
1834	56.7933035657547
1834.5	56.6093926024557
1835	56.4323980965521
1835.5	56.3010314773627
1836	56.1897807496655
1836.5	56.1019486514424
1837	56.0377684187671
1837.5	55.9779736001689
1838	55.9283634234556
1838.5	55.876193408847
1839	55.8021107211414
1839.5	55.7280309128935
1840	55.6110183903386
1840.5	55.4896492482836
1841	55.3356932834377
1841.5	55.168509089918
1842	54.9943105374411
1842.5	54.8134978706273
1843	54.6490981127035
1843.5	54.5198594127544
1844	54.408245873387
1844.5	54.4238611724941
1845	54.4394764716012
1845.5	54.688877820829
1846	54.9571885687727
1846.5	55.4830264955736
1847	56.10479355565
1847.5	56.9502484076932
1848	57.9924422070889
1848.5	59.1780186026561
1849	60.6475786344281
1849.5	62.1665069684666
1850	63.9913373707223
1850.5	65.816167772978
1851	67.8288252010047
1851.5	69.852965906339
1852	71.85744279504
1852.5	73.8552307035039
1853	75.6948759156261
1853.5	77.4047929199902
1854	78.9199203698647
1854.5	80.0776956013384
1855	81.1164081363748
1855.5	81.5121291286281
1856	81.907844361966
1856.5	81.5685808968366
1857	81.198432368417
1857.5	80.319708262108
1858	79.283132284685
1858.5	77.9890435256933
1859	76.49797682436
1859.5	74.9417422363603
1860	73.2745736610104
1860.5	71.6261445963721
1861	70.067024791757
1861.5	68.5078963487688
1862	67.2784341383959
1862.5	66.0567378254399
1863	65.1989041847444
1863.5	64.4434496625724
1864	63.964647677301
1864.5	63.6830136785794
1865	63.5442871655088
1865.5	63.6316211175498
1866	63.7545682024244
1866.5	64.0285802766141
1867	64.3025894713461
1867.5	64.5553281120482
1868	64.8079458155269
1868.5	64.9007104247901
1869	64.9529322696373
1869.5	64.8210905399274
1870	64.5671137324143
1870.5	64.1851335123054
1871	63.6147791694625
1871.5	62.9953185550038
1872	62.1889264261188
1872.5	61.3818777808782
1873	60.5186192418759
1873.5	59.6553635823313
1874	58.8803805780379
1874.5	58.1254414787942
1875	57.520392550124
1875.5	57.0078318027778
1876	56.6295113734056
1876.5	56.4351681348595
1877	56.3142395498326
1877.5	56.4457357446185
1878	56.5850525465176
1878.5	56.9884328962529
1879	57.3918132459882
1879.5	57.9410438871439
1880	58.519679550332
1880.5	59.1369460180233
1881	59.7763583948853
1881.5	60.3949666898648
1882	60.9869975902733
1882.5	61.5473083846586
1883	62.0085658341639
1883.5	62.4615736373587
1884	62.7434811845618
1884.5	63.0253887317649
1885	63.1446673875297
1885.5	63.2351255511752
1886	63.2134432346942
1886.5	63.1321532643655
1887	62.9922519325533
1887.5	62.7825467871777
1888	62.5546233129342
1888.5	62.2748148903944
1889	61.9951216461626
1889.5	61.7171387998046
1890	61.439161712362
1890.5	61.2212357152529
1891	61.01254125953
1891.5	60.8870458545909
1892	60.8024819408573
1892.5	60.7943676290587
1893	60.8712001988678
1893.5	60.9956762757811
1894	61.2444441443149
1894.5	61.5051617623037
1895	61.9022274613029
1895.5	62.2992931603021
1896	62.7735772764422
1896.5	63.257999963144
1897	63.7379249369184
1897.5	64.2158112546412
1898	64.6347349170411
1898.5	64.9925161746392
1899	65.2820197312549
1899.5	65.4078433943718
1900	65.5027618379946
1900.5	65.3126830763022
1901	65.1226043146098
1901.5	64.6200180087364
1902	64.0832064686408
1902.5	63.3300843072058
1903	62.4863427324941
1903.5	61.5445613820128
1904	60.5079105386896
1904.5	59.465495021051
1905	58.4103580592938
1905.5	57.3768371864905
1906	56.5095070943004
1906.5	55.6421741226526
1907	55.1524532337828
1907.5	54.6962089201332
1908	54.6100181127991
1908.5	54.6663086313764
1909	54.9998534935136
1909.5	55.5837815999543
1910	56.3118006491607
1910.5	57.3337892938755
1911	58.390334310448
1911.5	59.6733429162101
1912	60.9563486425145
1912.5	62.2705302573368
1913	63.5868484297725
1913.5	64.7573019134993
1914	65.8763110059579
1914.5	66.7872994357954
1915	67.5230469494686
1915.5	68.0898595593405
1916	68.3376368944255
1916.5	68.5115590189632
1917	68.2657857864374
1917.5	68.0200125539116
1918	67.3891521664186
1918.5	66.7393478267173
1919	65.9055547783591
1919.5	65.0125572002312
1920	64.0926050185736
1920.5	63.1514859433633
1921	62.2611691403541
1921.5	61.4598275802749
1922	60.7059193268878
1922.5	60.1887629650524
1923	59.6716008443016
1923.5	59.5048514488946
1924	59.3487992388431
1924.5	59.4777989438031
1925	59.6901128778549
1925.5	60.0766973508261
1926	60.5908878712305
1926.5	61.169990006566
1927	61.8546559406412
1927.5	62.5479112970355
1928	63.2792186869353
1928.5	64.0105289562928
1929	64.6802908173128
1929.5	65.3492723452961
1930	65.9080051968618
1930.5	66.4376152132497
1931	66.8619378588371
1931.5	67.2144525883019
1932	67.4962535955701
1932.5	67.6710885081987
1933	67.8154990707691
1933.5	67.8392949092019
1934	67.8625494095871
1934.5	67.7749246323184
1935	67.6872998550497
1935.5	67.5402661065146
1936	67.3791489303688
1936.5	67.1882783178089
1937	66.9785155832793
1937.5	66.7512802994261
1938	66.4994198933225
1938.5	66.2362201827963
1939	65.9325093818888
1939.5	65.6272494327387
1940	65.2540515586148
1940.5	64.8808508050332
1941	64.4393003640267
1941.5	63.9833152015701
1942	63.4772332340489
1942.5	62.9416195483565
1943	62.3834251553807
1943.5	61.7956155399604
1944	61.2088281320236
1944.5	60.6253261853225
1945	60.0449340529374
1945.5	59.5401679975851
1946	59.0353990627751
1946.5	58.6544036171996
1947	58.2964726278011
1947.5	58.065473892734
1948	57.9039219184755
1948.5	57.839148517514
1949	57.8927525020572
1949.5	57.9965713494307
1950	58.2484547911959
1950.5	58.508795200226
1951	58.9098719838013
1951.5	59.3109516468343
1952	59.7793155979432
1952.5	60.258612849939
1953	60.7376826247765
1953.5	61.2166314623906
1954	61.6619626313572
1954.5	62.0689394237598
1955	62.4420854676451
1955.5	62.7240189299675
1956	62.994644761902
1956.5	63.1237798013739
1957	63.2529148408458
1957.5	63.2470205909339
1958	63.2222630136293
1958.5	63.1079255072777
1959	62.9516026282024
1959.5	62.7505300970114
1960	62.5018082998008
1960.5	62.2402210855866
1961	61.9468043459566
1961.5	61.6536294807734
1962	61.3628532038543
1962.5	61.0720826858506
1963	60.818149070203
1963.5	60.568557676767
1964	60.3653860209127
1964.5	60.1822928236005
1965	60.0318757122679
1965.5	59.9139244865028
1966	59.8092389223616
1966.5	59.7347559900357
1967	59.6614651531976
1967.5	59.5979184012163
1968	59.5343774081504
1968.5	59.4501647882562
1969	59.3639509452605
1969.5	59.2453345647667
1970	59.11382685215
1970.5	58.9575558033133
1971	58.7783325971499
1971.5	58.5903587190362
1972	58.3839937445926
1972.5	58.1789965125565
1973	57.9834698168957
1973.5	57.7879431212349
1974	57.641790486756
1974.5	57.4993955445756
1975	57.4178982532925
1975.5	57.3586188576226
1976	57.3456497801418
1976.5	57.3727454770988
1977	57.4190010855916
1977.5	57.5025255150955
1978	57.5857879139487
1978.5	57.6674982851016
1979	57.7492144151699
1979.5	57.7626096523903
1980	57.772143536835
1980.5	57.6827450136231
1981	57.560359423
1981.5	57.3500323147612
1982	57.0687352125905
1982.5	56.7375342290211
1983	56.3163991431076
1983.5	55.8831674553964
1984	55.3865848188275
1984.5	54.8900021822586
1985	54.416509916986
1985.5	53.9438843684811
1986	53.5674355866139
1986.5	53.2201614701631
1987	52.9817999617571
1987.5	52.8253619043738
1988	52.748440071376
1988.5	52.8045232689989
1989	52.8942183763539
1989.5	53.1395625696824
1990	53.3849067630109
1990.5	53.7607594971342
1991	54.1391375156604
1991.5	54.566817608926
1992	55.0080397917547
1992.5	55.4477445003755
1993	55.8863953274781
1993.5	56.3052671596394
1994	56.6933979013955
1994.5	57.0666159317233
1995	57.3782078083557
1995.5	57.6897996849881
1996	57.9184977333529
1996.5	58.1470546882904
1997	58.3153676292285
1997.5	58.4687851354845
1998	58.5879083005335
1998.5	58.684672476542
1999	58.7699504957852
1999.5	58.8386140440994
2000	58.9097625644087
2000.5	58.9901397466465
2001	59.0714757882984
2001.5	59.2135511106741
2002	59.3556293125075
2002.5	59.5912236620638
2003	59.847483879533
2003.5	60.199065664703
2004	60.6084525632005
2004.5	61.0847782148499
2005	61.6513172762403
2005.5	62.2424872187965
2006	62.9164070167353
2006.5	63.5899956770386
2007	64.2537077974309
2007.5	64.9174256767386
2008	65.4353393359491
2008.5	65.9247118104372
2009	66.2051220396363
2009.5	66.3678747477557
2010	66.3430307867201
2010.5	66.0825579226358
2011	65.7180243367312
2011.5	65.03571955797
2012	64.3380730285832
2012.5	63.3497769184161
2013	62.3614750493336
2013.5	61.292453342547
2014	60.2095900825965
2014.5	59.2319450864617
2015	58.3092228664967
2015.5	57.5643647486607
2016	57.0278958640314
2016.5	56.627155977007
2017	56.6049150457322
2017.5	56.6163551311743
2018	57.0938786372269
2018.5	57.5714021432795
2019	58.3447121826492
2019.5	59.1618878806207
2020	60.0297046011621
2020.5	60.9219851943227
2021	61.7095053574419
2021.5	62.3825210056629
2022	62.9267903412015
2022.5	63.1419981302418
2023	63.3089289314839
2023.5	62.9539148327355
2024	62.5988978545294
2024.5	61.7789262031312
2025	60.9003748642842
2025.5	59.7920514393503
2026	58.5812567532465
2026.5	57.3441092702723
2027	56.0800762907532
2027.5	54.8855419022813
2028	53.8543505107573
2028.5	52.8687409346243
2029	52.2847293239103
2029.5	51.7007177131963
2030	51.6217773803508
2030.5	51.5956117482309
2031	51.9081797610236
2031.5	52.359886049338
2032	52.9718197613689
2032.5	53.7362927450573
2033	54.5368222980651
2033.5	55.415480176847
2034	56.2864988543508
2034.5	57.101028330696
2035	57.9155549275835
2035.5	58.5617858602791
2036	59.1939132091601
2036.5	59.6612491938701
2037	60.0664234457525
2037.5	60.3613173471826
2038	60.5582434592856
2038.5	60.7047502670616
2039	60.7502917700448
2039.5	60.7844334999937
2040	60.7464476940153
2040.5	60.7084618880369
2041	60.6479212898944
2041.5	60.5859438423596
2042	60.538899262457
2042.5	60.4970060323797
2043	60.4833055726431
2043.5	60.4929661532266
2044	60.5295064714396
2044.5	60.6159017202704
2045	60.7174371576878
2045.5	60.9022983420278
2046	61.0871624058255
2046.5	61.3793323402714
2047	61.6763080896186
2047.5	62.0544327158672
2048	62.458086614084
2048.5	62.901667072769
2049	63.3760980412518
2049.5	63.8505578043116
2050	64.3250809154408
2050.5	64.7831104928644
2051	65.1611861683321
2051.5	65.5392589643421
2052	65.7260292291372
2052.5	65.9077892375343
2053	65.8804228715535
2053.5	65.7933567090786
2054	65.5368430993318
2054.5	65.1583095900898
2055	64.6923211915834
2055.5	64.0865408806574
2056	63.4620498535968
2056.5	62.7569282520208
2057	62.0517980120717
2057.5	61.3948842913091
2058	60.7383708151668
2058.5	60.225671853851
2059	59.7500228747611
2059.5	59.4301784723605
2060	59.2148007953159
2060.5	59.1066253284423
2061	59.1578393630945
2061.5	59.2507191506657
2062	59.5046239717363
2062.5	59.7593638355399
2063	60.106260743032
2063.5	60.4531576505241
2064	60.7794232435957
2064.5	61.1009204547161
2065	61.3510387889112
2065.5	61.556643586522
2066	61.697506657206
2066.5	61.7487293302313
2067	61.7695276531984
2067.5	61.6842122010051
2068	61.5968494543871
2068.5	61.4338289567016
2069	61.2708084590161
2069.5	61.1029648696831
2070	60.9341307469013
2070.5	60.7967143870842
2071	60.6774961999311
2071.5	60.588195578281
2072	60.5374912076417
2072.5	60.4980627933556
2073	60.4943454134649
2073.5	60.4905387703855
2074	60.4848086495625
2074.5	60.4790785287395
2075	60.4270697637621
2075.5	60.3666990536239
2076	60.2505647656675
2076.5	60.1044639614272
2077	59.9228594437459
2077.5	59.6985439300005
2078	59.4666237684694
2078.5	59.2127707776374
2079	58.9618289185401
2079.5	58.7557864433589
2080	58.5497439681777
2080.5	58.4618945932084
2081	58.3926119614887
2081.5	58.4562220615394
2082	58.5859675460437
2082.5	58.8170008346032
2083	59.1617151131587
2083.5	59.5573871546311
2084	60.0876421695438
2084.5	60.6268119854957
2085	61.2711827885171
2085.5	61.9155535915385
2086	62.5725968878976
2086.5	63.2313448232151
2087	63.8245419039921
2087.5	64.3876025804809
2088	64.8543309996162
2088.5	65.2201689798589
2089	65.5064158698159
2089.5	65.5995634469532
2090	65.6633895063314
2090.5	65.4489591708701
2091	65.2345201970357
2091.5	64.7577194348658
2092	64.2513811956093
2092.5	63.5887776664315
2093	62.8599322128652
2093.5	62.0775777968598
2094	61.2429295495647
2094.5	60.4208213405531
2095	59.6267388933356
2095.5	58.8539039644864
2096	58.2484576706536
2096.5	57.6430171357362
2097	57.3169732609075
2097.5	57.0165277650318
2098	56.9745884636313
2098.5	57.0334186639
2099	57.2669945136086
2099.5	57.659959864843
2100	58.1290436803769
2100.5	58.7551990339881
2101	59.3921782690936
2101.5	60.1016219366773
2102	60.8110713631764
2102.5	61.4540369908402
2103	62.0922543927567
2103.5	62.5967296228813
2104	63.0534202524744
2104.5	63.3960872366052
2105	63.641716496246
2105.5	63.8357487533605
2106	63.9312661241849
2106.5	64.0235210694352
2107	64.0968550981388
2107.5	64.1701948857578
2108	64.3589865298583
2108.5	64.5537703254325
2109	64.9179151845476
2109.5	65.3372938012641
2110	65.8738317928782
2110.5	66.5033474736253
2111	67.1620925294851
2111.5	67.8725871991293
2112	68.562392965199
2112.5	69.1470409360647
2113	69.7316889069304
2113.5	69.9802696107137
2114	70.2177039337403
2114.5	70.0633995545127
2115	69.7929695257018
2115.5	69.2071208209752
2116	68.3879381409868
2116.5	67.3992907369803
2117	66.1320500415834
2117.5	64.8232270975408
2118	63.3270608766208
2118.5	61.8309004146162
2119	60.3827923427092
2119.5	58.9354098941426
2120	57.7319837402931
2120.5	56.5939587091837
2121	55.7442365008291
2121.5	55.0931651997398
2122	54.6581424893392
2122.5	54.5533215906861
2123	54.5461546204708
2123.5	54.9321430456981
2124	55.3189924287777
2124.5	56.0618061316467
