1776.5	39.408630828644
1777	40.334000087612
1777.5	41.36934466357
1778	42.404696967941
1778.5	43.462724436054
1779	44.5222782657345
1779.5	45.5128598735965
1780	46.479363610757
1780.5	47.3323601461865
1781	48.090737721257
1781.5	48.7455468337145
1782	49.2076286469845
1782.5	49.62321246344
1783	49.782688265695
1783.5	49.94216406795
1784	49.8309251554345
1784.5	49.70776130166
1785	49.4043090294215
1785.5	49.044532083239
1786	48.584142792416
1786.5	48.046647125092
1787	47.466652914681
1787.5	46.8143787216875
1788	46.1532748168415
1788.5	45.4503601976655
1789	44.747441714283
1789.5	44.0604669469195
1790	43.373839958141
1790.5	42.756386129919
1791	42.158129679589
1791.5	41.656246539369
1792	41.222203408463
1792.5	40.8802868247235
1793	40.681855956742
1793.5	40.539506317695
1794	40.6284023882275
1794.5	40.71729845876
1795	41.1063197197345
1795.5	41.4955457836535
1796	42.0999849643835
1796.5	42.757073958676
1797	43.4930932349375
1797.5	44.2800775307275
1798	45.054932082314
1798.5	45.812447939335
1799	46.528469946959
1799.5	47.093803357909
1800	47.6526255809065
1800.5	47.893176299738
1801	48.133723154363
1801.5	48.047458608457
1802	47.891483777291
1802.5	47.4898729315395
1803	46.9429795140075
1803.5	46.261855155285
1804	45.4046157211185
1804.5	44.5058553881095
1805	43.4731616578105
1805.5	42.4396719009725
1806	41.387290038556
1806.5	40.3349081761395
1807	39.3836410052085
1807.5	38.4509220254775
1808	37.6554287469745
1808.5	36.934116640652
1809	36.3209636742645
1809.5	35.838281776143
1810	35.408126036976
1810.5	35.1295051557065
1811	34.8585160822745
1811.5	34.7039014517965
1812	34.549290685525
1812.5	34.412474590186
1813	34.278425266701
1813.5	34.11715647263
1814	33.9424672893845
1814.5	33.7394341514615
1815	33.5049386442155
1815.5	33.2603575580045
1816	32.9895848801365
1816.5	32.72032310701
1817	32.467828125887
1817.5	32.2153292805575
1818	32.037811498154
1818.5	31.869896268903
1819	31.800062329035
1819.5	31.7741760096915
1820	31.8343726185485
1820.5	31.982483789487
1821	32.181845931235
1821.5	32.501438994024
1822	32.834873644496
1822.5	33.2887749326055
1823	33.7426800849215
1823.5	34.2600432363805
1824	34.783902118966
1824.5	35.301172529469
1825	35.815776637487
1825.5	36.28458989848
1826	36.7103674916825
1826.5	37.0814549702905
1827	37.33611777126
1827.5	37.5663819723885
1828	37.623977970271
1828.5	37.6815662397405
1829	37.5568451107465
1829.5	37.4179732575495
1830	37.1612431061025
1830.5	36.8613884101155
1831	36.510831460642
1831.5	36.1164234958065
1832	35.7200486498625
1832.5	35.31985210369
1833	34.9327938596175
1833.5	34.6234718577055
1834	34.314145991587
1834.5	34.173581615943
1835	34.042144496052
1835.5	34.0896008160785
1836	34.195785346492
1836.5	34.4444740842125
1837	34.806515455404
1837.5	35.250072262713
1838	35.8378451208085
1838.5	36.4505227897965
1839	37.18896878774
1839.5	37.9274147856835
1840	38.708660734821
1840.5	39.491255292027
1841	40.2178768180805
1841.5	40.928106380161
1842	41.5313283358435
1842.5	42.0563271593465
1843	42.4846203509805
1843.5	42.756370673093
1844	42.980092772617
1844.5	42.9936290879865
1845	43.007173131769
1845.5	42.7913146924725
1846	42.5731802355475
1846.5	42.210211454796
1847	41.8097366857555
1847.5	41.333268431686
1848	40.8058081086425
1848.5	40.246854502624
1849	39.641155590575
1849.5	39.027140906138
1850	38.3812271970435
1850.5	37.7352168827865
1851	37.081172883216
1851.5	36.427125019439
1852	35.796710642616
1852.5	35.171659784415
1853	34.597856032817
1853.5	34.0555571568135
1854	33.580595943279
1854.5	33.197336214196
1855	32.8716802114085
1855.5	32.741599427999
1856	32.622550954147
1856.5	32.840762695202
1857	33.058974436257
1857.5	33.6266688773785
1858	34.2630109469725
1858.5	35.1886738856345
1859	36.2771126589025
1859.5	37.5244321466245
1860	38.970630750282
1860.5	40.4630375352665
1861	42.095374966029
1861.5	43.726070109029
1862	45.3271770228585
1862.5	46.9282878008945
1863	48.3020286684705
1863.5	49.6376993736085
1864	50.662390332246
1864.5	51.5273890930645
1865	52.1112629668015
1865.5	52.3715095461635
1866	52.4598453067535
1866.5	52.0810448719715
1867	51.6609206128785
1867.5	50.7171809162095
1868	49.7734412195405
1868.5	48.4824561983685
1869	47.1429058299045
1869.5	45.6916644367645
1870	44.188213749603
1870.5	42.726909962737
1871	41.3102570819785
1871.5	39.9834354097255
1872	38.8768039522555
1872.5	37.814019645941
1873	37.174323445105
1873.5	36.5346311084755
1874	36.3742510818995
1874.5	36.2682868112565
1875	36.5255115811355
1875.5	36.936767486311
1876	37.5472618786265
1876.5	38.352002203284
1877	39.220312589073
1877.5	40.22979016672
1878	41.242706888152
1878.5	42.282217078717
1879	43.3217311334885
1879.5	44.24802393781
1880	45.16430458309
1880.5	45.9102857837085
1881	46.5909966723355
1881.5	47.1143957143475
1882	47.4966662065665
1882.5	47.7752291247385
1883	47.844433198947
1883.5	47.8746783432225
1884	47.656184515093
1884.5	47.4376906869635
1885	46.9995360403415
1885.5	46.5472461263425
1886	45.973654906102
1886.5	45.358264564151
1887	44.695908656399
1887.5	43.9947908932455
1888	43.2902919494045
1888.5	42.579560040479
1889	41.8779515231
1889.5	41.2256696016935
1890	40.573387680287
1890.5	40.0284611438635
1891	39.4879745807085
1891.5	39.0569841729375
1892	38.659732152118
1892.5	38.3482268735335
1893	38.101779375583
1893.5	37.895593045156
1894	37.757153983087
1894.5	37.625098590156
1895	37.5227628094165
1895.5	37.4204231644705
1896	37.27042626076
1896.5	37.1195096759025
1897	36.867745029808
1897.5	36.58839381351
1898	36.203356549437
1898.5	35.7446868305065
1899	35.214985267693
1899.5	34.575814598941
1900	33.9126510720305
1900.5	33.1521056771135
1901	32.3915525537835
1901.5	31.624542341392
1902	30.8575321290005
1902.5	30.2060346415135
1903	29.5823517124135
1903.5	29.138195953097
1904	28.808772348972
1904.5	28.6481566057995
1905	28.726248354958
1905.5	28.902494813423
1906	29.430059470042
1906.5	29.966681826697
1907	30.8961432803485
1907.5	31.825604734
1908	32.977416493868
1908.5	34.1758421767455
1909	35.4236099124215
1909.5	36.7002509990655
1910	37.918801469395
1910.5	39.061887850986
1911	40.1315195312185
1911.5	40.9674169528855
1912	41.787706844499
1912.5	42.2629540093145
1913	42.7381973099235
1913.5	42.9421114869285
1914	43.0971743653605
1914.5	43.122195102448
1915	43.077679443568
1915.5	43.0150754340615
1916	42.9308743744265
1916.5	42.875017269469
1917	42.899895030916
1917.5	42.9376444642145
1918	43.163603939302
1918.5	43.3895634143895
1919	43.7963484326445
1919.5	44.230588638082
1920	44.750517622657
1920.5	45.312210951084
1921	45.8645490355745
1921.5	46.406608330775
1922	46.8945378213235
1922.5	47.24371138487
1923	47.563598127353
1923.5	47.5673039013865
1924	47.57100967542
1924.5	47.186644783278
1925	46.753784099561
1925.5	46.0146193592085
1926	45.1397939212605
1926.5	44.086183241177
1927	42.851770203165
1927.5	41.5545213032565
1928	40.111607275124
1928.5	38.6670625518485
1929	37.2087187471615
1929.5	35.750378806681
1930	34.4559353206915
1930.5	33.177775600893
1931	32.1236471171385
1931.5	31.159330520857
1932	30.39615746552
1932.5	29.8201704372495
1933	29.373804351815
1933.5	29.200239652661
1934	29.072689924509
1934.5	29.263573997196
1935	29.454458069883
1935.5	29.9134060116815
1936	30.392393728389
1936.5	31.009631161047
1937	31.6768211911305
1937.5	32.3861658499225
1938	33.1316099258375
1938.5	33.8666979283325
1939	34.581935502037
1939.5	35.2784703162815
1940	35.8664634341475
1940.5	36.454452687807
1941	36.848617207633
1941.5	37.232835259928
1942	37.427065735444
1942.5	37.559754858241
1943	37.5446805886845
1943.5	37.413262789826
1944	37.1950239993255
1944.5	36.8248407450385
1945	36.424744668235
1945.5	35.876251469212
1946	35.327758270189
1946.5	34.689770048626
1947	34.049192808708
1947.5	33.4129087022115
1948	32.7778650060015
1948.5	32.2027783378455
1949	31.6710712518585
1949.5	31.2004340853975
1950	30.8276231706905
1950.5	30.4880598887095
1951	30.291622951282
1951.5	30.095189878061
1952	30.053811954859
1952.5	30.0135817009875
1953	30.059809203347
1953.5	30.1280858679955
1954	30.2267236031145
1954.5	30.3455247677505
1955	30.4651683294035
1955.5	30.586052301343
1956	30.7028633996315
1956.5	30.804279499224
1957	30.9056414999255
1957.5	31.0027644660965
1958	31.0998874322675
1958.5	31.235123067148
1959	31.3788676847415
1959.5	31.597585636848
1960	31.8619321393065
1960.5	32.209513649775
1961	32.6693271738295
1961.5	33.185395816111
1962	33.889817475822
1962.5	34.60257809316
1963	35.5511828258125
1963.5	36.4997914226715
1964	37.5997841733745
1964.5	38.7289903252175
1965	39.894516153954
1965.5	41.080263375305
1966	42.218249004316
1966.5	43.2970543107795
1967	44.307331779172
1967.5	45.1128449451295
1968	45.8950917237505
1968.5	46.27665506618
1969	46.658222272816
1969.5	46.6645016083785
1970	46.6091970849505
1970.5	46.312499445674
1971	45.893209855185
1971.5	45.3762679022345
1972	44.748021345258
1972.5	44.1168843618195
1973	43.4779996443485
1973.5	42.852550772878
1974	42.3912765787665
1974.5	41.9300062488615
1975	41.7368500227525
1975.5	41.58033033847
1976	41.6545501527155
1976.5	41.835398881122
1977	42.1482566319815
1977.5	42.5995650375295
1978	43.088545592246
1978.5	43.6687755192535
1979	44.2451528323805
1979.5	44.785357308461
1980	45.325565648748
1980.5	45.7018813987505
1981	46.060089477094
1981.5	46.2399257833975
1982	46.3450012865455
1982.5	46.3308428339295
1983	46.2015851265045
1983.5	46.0293110723215
1984	45.762607403898
1984.5	45.495807130312
1985	45.2282687932845
1985.5	44.960730456257
1986	44.807731064096
1986.5	44.664515842793
1987	44.661099884247
1987.5	44.710592641099
1988	44.856195942019
1988.5	45.0871788855565
1989	45.3507254972695
1989.5	45.679295111758
1990	46.00399665554
1990.5	46.3045044024255
1991	46.605012149311
1991.5	46.7964024330495
1992	46.981076725891
1992.5	47.0621130004025
1993	47.1079038474275
1993.5	47.1050984335085
1994	47.062588297802
1994.5	47.025221420947
1995	46.997213652235
1995.5	46.9891799669215
1996	47.0871144164575
1996.5	47.1850488659935
1997	47.472596064278
1997.5	47.76746593388
1998	48.209260663025
1998.5	48.695710162484
1999	49.2398406723685
1999.5	49.8273005297375
2000	50.395134082293
2000.5	50.9302764478585
2001	51.425648400126
2001.5	51.739043275689
2002	52.052438151252
2002.5	52.019777877914
2003	51.981313566413
2003.5	51.629802157934
2004	51.1938926152885
2004.5	50.557198902903
2005	49.7820043011445
2005.5	48.931187178181
2006	47.964996441747
2006.5	46.9998529052745
2007	46.0389097612675
2007.5	45.0787858290385
2008	44.310454058024
2008.5	43.542126151216
2009	43.031324422394
2009.5	42.581561699446
2010	42.3475569464255
2010.5	42.2500243743655
2011	42.277549117265
2011.5	42.480126278821
2012	42.7163645431985
2012.5	43.0713846511795
2013	43.4267757229845
2013.5	43.796808273218
2014	44.166844687658
2014.5	44.4606750857115
2015	44.7388052127555
2015.5	44.9223936635705
2016	45.051245629313
2016.5	45.109363295073
2017	45.076517539823
2017.5	45.007155033148
2018	44.823164704857
2018.5	44.632566583451
2019	44.304248142385
2019.5	43.975929701319
2020	43.5129784415865
2020.5	43.0262507192595
2021	42.414133360214
2021.5	41.735694625009
2022	40.9552060603455
2022.5	40.0540460551
2023	39.0955489538075
2023.5	37.9758332931285
2024	36.8461634365055
2024.5	35.576721366571
2025	34.307283160843
2025.5	33.033061067468
2026	31.758127960097
2026.5	30.6156018884485
2027	29.5368854587345
2027.5	28.654265916276
2028	27.9849814862695
2028.5	27.4776498148845
2029	27.3804418361705
2029.5	27.3378660089535
2030	27.866856557771
2030.5	28.395850970795
2031	29.4060666118835
2031.5	30.474917722403
2032	31.7678773530965
2032.5	33.1589298657925
2033	34.5628115440685
2033.5	35.9795301163375
2034	37.3078820143645
2034.5	38.4337417633785
2035	39.5083853194415
2035.5	40.1599214489935
2036	40.8114653069585
2036.5	41.005823301289
2037	41.1561447983455
2037.5	41.035569962926
2038	40.8077015698275
2038.5	40.4977844801145
2039	40.1122603260225
2039.5	39.7516912175075
2040	39.4430415875265
2040.5	39.1653906220885
2041	39.097492649677
2041.5	39.029590813059
2042	39.2206874171035
2042.5	39.4304133606845
2043	39.7719628448065
2043.5	40.160535857827
2044	40.541283852685
2044.5	40.9153815481565
2045	41.211043580091
2045.5	41.3580032174925
2046	41.448568625233
2046.5	41.218285103072
2047	40.987993852498
2047.5	40.370625036819
2048	39.7344336712785
2048.5	38.872224867553
2049	37.9377785875165
2049.5	36.953708167607
2050	35.9309570406325
2050.5	34.964515130776
2051	34.095586471947
2051.5	33.28581108622
2052	32.7644330242075
2052.5	32.2430588264015
2053	32.1418011592755
2053.5	32.0515873943265
2054	32.259910630948
2054.5	32.5531613980265
2055	32.980793810349
2055.5	33.5046681497605
2056	34.0421019897805
2056.5	34.6010208179405
2057	35.1353246506955
2057.5	35.5653799204935
2058	35.995431326085
2058.5	36.21913024037
2059	36.4418205967585
2059.5	36.537293546754
2060	36.600813373201
2060.5	36.6472186290595
2061	36.6823674513835
2061.5	36.764083826239
2062	36.9134701853225
2062.5	37.107256277091
2063	37.466333801897
2063.5	37.8288543346945
2064	38.404617238988
2064.5	38.9803801432815
2065	39.661581786134
2065.5	40.365926161715
2066	41.053724005063
2066.5	41.7315483314345
2067	42.3244335347295
2067.5	42.8039351909015
2068	43.2059595067485
2068.5	43.3521733522955
2069	43.4839968928365
2069.5	43.2373755055935
2070	42.9907618467635
2070.5	42.4379793785255
2071	41.8272183559615
2071.5	41.048113177225
2072	40.176325005586
2072.5	39.2526907753365
2073	38.2654401134775
2073.5	37.287204645383
2074	36.335543325389
2074.5	35.393217928299
2075	34.6042435661615
2075.5	33.8152653398175
2076	33.2425976649305
2076.5	32.7047001201305
2077	32.367072805606
2077.5	32.130034650483
2078	32.0437585119575
2078.5	32.1276117930075
2079	32.299232796292
2079.5	32.7034403888115
2080	33.1312466904265
2080.5	33.8375386260835
2081	34.5438305617405
2081.5	35.4800118704955
2082	36.446871114654
2082.5	37.541260765932
2083	38.6939110586105
2083.5	39.881254197246
2084	41.1046271972875
2084.5	42.3020056802035
2085	43.4371781668825
2085.5	44.546139740872
2086	45.4161001428365
2086.5	46.2860644090075
2087	46.785153727928
2087.5	47.24440694204
2088	47.350842645876
2088.5	47.311164973534
2089	47.0155106700125
2089.5	46.4751941319435
2090	45.806589802281
2090.5	44.8596003079455
2091	43.8849778729285
2091.5	42.7069436077515
2092	41.5289093425745
2092.5	40.3425670334225
2093	39.1555446239265
2093.5	38.1221398796315
2094	37.146161108133
2094.5	36.372183731422
2095	35.775882569581
2095.5	35.3338675806655
2096	35.1964873111775
2096.5	35.1197209848485
2097	35.4142353474525
2097.5	35.70874584585
2098	36.2932032147685
2098.5	36.894694005939
2099	37.582685059612
2099.5	38.2997078967195
2100	38.9636094870715
2100.5	39.5845256443175
2101	40.1061316945135
2101.5	40.4488172553465
2102	40.7286862753155
2102.5	40.68143862244
2103	40.634187105358
2103.5	40.1924039688325
2104	39.7364198734195
2104.5	39.0225618214355
2105	38.2314119110385
2105.5	37.330383288814
2106	36.3476576127665
2106.5	35.359120170143
2107	34.3610072238125
2107.5	33.3903649214905
2108	32.543326992484
2108.5	31.6962890634775
2109	31.1168126567375
2109.5	30.5411386291935
2110	30.221085725831
2110.5	29.96893079488
2111	29.897612999716
2111.5	29.949748873814
2112	30.0927515637595
2112.5	30.3729374486615
2113	30.677742193175
2113.5	31.079441915676
2114	31.4812073296875
2114.5	31.892154098343
2115	32.3031008669985
2115.5	32.658233036968
2116	33.000346695239
2116.5	33.2780710806005
2117	33.5154879279605
2117.5	33.7105762573195
2118	33.847002067802
2118.5	33.9679246818065
2119	34.0349222941035
2119.5	34.101166386133
2120	34.14080541641
2120.5	34.180444446687
2121	34.226405318798
2121.5	34.2736529716735
2122	34.335399127337
2122.5	34.405449462769
2123	34.4814313551785
2123.5	34.5649677712955
2124	34.644512462098
2124.5	34.7116994205135
2125	34.7762007554115
2125.5	34.7876233498255
2126	34.7990459442395
2126.5	34.733953385747
2127	34.6556143273725
2127.5	34.5089058633935
2128	34.326434168257
2128.5	34.102967106362
2129	33.831491142911
2129.5	33.548863079501
2130	33.2352788578195
2130.5	32.9237465297895
2131	32.639901241332
2131.5	32.3560482244615
2132	32.1697548290965
2132.5	31.997631478967
2133	31.950086282191
2133.5	31.961895297255
2134	32.082458540055
2134.5	32.3201652029025
2135	32.621252580763
2135.5	33.080923129177
2136	33.5554824652355
2136.5	34.181078176553
2137	34.806677752077
2137.5	35.489235731411
2138	36.17855607212
2138.5	36.821312724504
2139	37.44392913261
2139.5	37.9668374203965
2140	38.3908954417065
2140.5	38.7224830014715
2141	38.8446614825885
2141.5	38.928109021956
2142	38.699657133676
2142.5	38.4712013811895
2143	37.9418360043415
2143.5	37.3843778462385
2144	36.6574124058065
2144.5	35.8641217250085
2145	35.0280079077775
2145.5	34.152823098625
2146	33.312381370114
2146.5	32.54341973344
2147	31.8104995507915
2147.5	31.316255946822
2148	30.822016207059
2148.5	30.699374021162
2149	30.602413351664
2149.5	30.8365340308795
2150	31.187276462265
2150.5	31.7625833901915
2151	32.5263901753945
2151.5	33.3932862616045
2152	34.45349700639
2152.5	35.531425137978
2153	36.708230585488
2153.5	37.885036032998
2154	38.971426776821
2154.5	40.053667362863
2155	40.9096625225365
2155.5	41.6943128376005
2156	42.223782548024
2156.5	42.5563091099685
2157	42.695455321827
2157.5	42.503272875756
2158	42.225444156819
2158.5	41.5373333127445
2159	40.8492186044635
2159.5	39.803691844378
2160	38.7496947436445
2160.5	37.5737007794995
2161	36.3634931310035
2161.5	35.207457793431
2162	34.0898172116425
2162.5	33.099911839918
2163	32.3103810320445
2163.5	31.6171037438795
2164	31.3251088439135
2164.5	31.0331139439475
2165	31.2998601186425
2165.5	31.567954901406
2166	32.235411561738
2166.5	33.0016257475905
2167	33.96359290632
2167.5	35.0528933976375
2168	36.1726708856205
2168.5	37.336303253172
