1681	33.9037641422256
1681.5	33.7441501358808
1682	33.5991544903448
1682.5	33.553729370924
1683	33.5591008880848
1683.5	33.6520156131992
1684	33.8451526384776
1684.5	34.0915103860856
1685	34.4815570204224
1685.5	34.8821187286992
1686	35.4135906994968
1686.5	35.945065881004
1687	36.4985472661096
1687.5	37.0550756146256
1688	37.5503853631984
1688.5	38.0172000640712
1689	38.3960637968712
1689.5	38.6820962830064
1690	38.904665883188
1690.5	38.9723026916216
1691	39.0221329046136
1691.5	38.9015900233912
1692	38.7810407207496
1692.5	38.5735742985264
1693	38.3563055798944
1693.5	38.159556506316
1694	37.971489191496
1694.5	37.8589666628544
1695	37.819975805472
1695.5	37.8492061056704
1696	38.0297025672536
1696.5	38.2340353369072
1697	38.6220528027768
1697.5	39.0100670579368
1698	39.4868253264408
1698.5	39.9714145156592
1699	40.3749236553488
1699.5	40.7473659689488
1700	40.962136755512
1700.5	41.035405148584
1701	40.9706804537576
1701.5	40.6271570015248
1702	40.2258279336536
1702.5	39.4545994341856
1703	38.6833645132984
1703.5	37.6120727267432
1704	36.5213497256888
1704.5	35.3474629245752
1705	34.144837061832
1705.5	33.0232206130064
1706	31.9686052521136
1706.5	31.053630073144
1707	30.3964395572488
1707.5	29.8283205470768
1708	29.744238484072
1708.5	29.6601564210672
1709	30.1779315047112
1709.5	30.721128986968
1710	31.6769540241784
1710.5	32.760571724888
1711	34.0296560656416
1711.5	35.4400405251816
1712	36.8452107923312
1712.5	38.2415612402096
1713	39.5849317689784
1713.5	40.6796970534192
1714	41.7744655485696
1714.5	42.3838100700056
1715	42.983117913232
1715.5	43.1329360445872
1716	43.1587629926096
1716.5	42.8728749884064
1717	42.3684404031504
1717.5	41.7126433352216
1718	40.8219860707624
1718.5	39.8960880577336
1719	38.825553998644
1719.5	37.7550199395544
1720	36.7267484509296
1720.5	35.6984801730144
1721	34.8601638964544
1721.5	34.0681396309072
1722	33.5004733307888
1722.5	33.0773852839584
1723	32.8287158254384
1723.5	32.8287928824688
1724	32.9177134848408
1724.5	33.3286714708024
1725	33.7457394371328
1725.5	34.4580225190544
1726	35.1703023902664
1726.5	35.9985113530056
1727	36.8514299368264
1727.5	37.7006273082208
1728	38.5476317649584
1728.5	39.3350904014544
1729	40.0444099984152
1729.5	40.6977283985328
1730	41.1702581624936
1730.5	41.6310206757704
1731	41.8134692487904
1731.5	41.9959178218104
1732	41.9330938670672
1732.5	41.8251498103152
1733	41.5628155717376
1733.5	41.2168712444664
1734	40.806770517968
1734.5	40.31912794392
1735	39.8266500412144
1735.5	39.3201702339432
1736	38.8201535850968
1736.5	38.4198391014592
1737	38.0195246178216
1737.5	37.798335622768
1738	37.6051343832976
1738.5	37.5952486084392
1739	37.6760942761672
1739.5	37.8599523507016
1740	38.1585804505976
1740.5	38.491527825408
1741	38.914025101672
1741.5	39.3364100031
1742	39.7576101526856
1742.5	40.1788070915616
1743	40.4889487960832
1743.5	40.7846840466296
1744	40.9304117339544
1744.5	41.008499402136
1745	40.9602681225248
1745.5	40.7822663823008
1746	40.5348041505904
1746.5	40.1231847584512
1747	39.6954347612816
1747.5	39.1247182870432
1748	38.5540050235144
1748.5	37.9339303105952
1749	37.308702408768
1749.5	36.7198550574184
1750	36.1459150307416
1750.5	35.6392168952176
1751	35.1962128167384
1751.5	34.80794491552
1752	34.5372917283688
1752.5	34.2855528314712
1753	34.1703846781192
1753.5	34.0552165247672
1754	34.0283974674784
1754.5	34.0086676569864
1755	34.018094300372
1755.5	34.0383185601424
1756	34.05752181426
1756.5	34.0758324911088
1757	34.0870089712264
1757.5	34.0841996003264
1758	34.07871249762
1758.5	34.0570755256256
1759	34.0354385536312
1759.5	34.0101574262408
1760	33.9846740241456
1760.5	33.9679847556448
1761	33.9542236542992
1761.5	33.9502648493624
1762	33.9541883364936
1762.5	33.9614862794144
1763	33.9748331992216
1763.5	33.9864784429408
1764	33.9893359744848
1764.5	33.9921870846096
1765	33.9624559137136
1765.5	33.9315785194904
1766	33.8603906662392
1766.5	33.7771722841168
1767	33.6645084842528
1767.5	33.5300247019472
1768	33.3831636341336
1768.5	33.2159723531328
1769	33.0467711679224
1769.5	32.8685510994456
1770	32.6903278202592
1770.5	32.518933720392
1771	32.3476359418128
1771.5	32.1885613346808
1772	32.0327263335352
1772.5	31.8856629910168
1773	31.7445812004832
1773.5	31.6078081822328
1774	31.4775368509224
1774.5	31.349882247936
1775	31.232530812056
1775.5	31.1153784401712
1776	31.0276650646088
1776.5	30.939954899756
1777	30.9045857228024
1777.5	30.8814300851672
1778	30.9278922637888
1778.5	31.017959089488
1779	31.1761700157376
1779.5	31.428897811192
1780	31.7262448379576
1780.5	32.1790576342648
1781	32.6369979338032
1781.5	33.2790981145784
1782	33.921195084644
1782.5	34.6531694485424
1783	35.4033999072264
1783.5	36.1502109601864
1784	36.8950570588712
1784.5	37.5775287021568
1785	38.1803715366528
1785.5	38.716598568368
1786	39.0456385095952
1786.5	39.3570933943432
1787	39.3145097529184
1787.5	39.2719261114936
1788	38.87872334962
1788.5	38.4243180413512
1789	37.719849826596
1789.5	36.8839319501072
1790	35.9186642159632
1790.5	34.8012537967136
1791	33.6505740045888
1791.5	32.4069249052864
1792	31.167257085888
1792.5	29.9825180863264
1793	28.7977822974744
1793.5	27.8244845786208
1794	26.882324321468
1794.5	26.2058406515864
1795	25.6568574706304
1795.5	25.358938937556
1796	25.333253260756
1796.5	25.4462959243528
1797	25.9093926235088
1797.5	26.4080190350984
1798	27.275443604892
1798.5	28.142864963976
1799	29.246337692852
1799.5	30.3784114228448
1800	31.573813188988
1800.5	32.7968752183352
1801	33.9759601582912
1801.5	35.1110776409848
1802	36.1721336853352
1802.5	37.0637220555784
1803	37.9172474635136
1803.5	38.4569035330816
1804	38.99655639194
1804.5	39.1731068914248
1805	39.3147088169136
1805.5	39.1855130733192
1806	38.9490443112792
1806.5	38.5563231558456
1807	38.0195599356272
1807.5	37.4232412630384
1808	36.7028960893112
1808.5	35.9756864184592
1809	35.2018765084728
1809.5	34.4280730199056
1810	33.715051474776
1810.5	33.0064253910888
1811	32.413590338416
1811.5	31.8621702288736
1812	31.4049427068664
1812.5	31.027767807316
1813	30.7045906218184
1813.5	30.4840855079096
1814	30.2809760186136
1814.5	30.177475583948
1815	30.0739751492824
1815.5	30.0417364141888
1816	30.0130326703648
1816.5	30.0188472654504
1817	30.0357580729136
1817.5	30.0730215685312
1818	30.1262198158936
1818.5	30.195214754488
1819	30.2916933672584
1819.5	30.3974027701288
1820	30.5485116067432
1820.5	30.6996204433576
1821	30.9043352874536
1821.5	31.1105334793848
1822	31.3421444378
1822.5	31.5810437070072
1823	31.811036467784
1823.5	32.0346045986512
1824	32.227642091932
1824.5	32.371947434904
1825	32.4898960627696
1825.5	32.4949079804552
1826	32.4999198981408
1826.5	32.3300508853336
1827	32.1590003313936
1827.5	31.8861767045528
1828	31.5874876011744
1828.5	31.2655304853248
1829	30.9281491205568
1829.5	30.6223161883184
1830	30.3627399492872
1830.5	30.142286206732
1831	30.069451259456
1831.5	30.0000292964848
1832	30.1785543823736
1832.5	30.3570762575528
1833	30.7374586559936
1833.5	31.1628712565744
1834	31.6934634929416
1834.5	32.2880708573136
1835	32.8987381911048
1835.5	33.531077814696
1836	34.13835142844
1836.5	34.6616136147904
1837	35.17725678726
1837.5	35.4752973272992
1838	35.7733314459192
1838.5	35.8435336113232
1839	35.8696559446288
1839.5	35.7473953337704
1840	35.5423754722624
1840.5	35.2867387739104
1841	34.9682363815904
1841.5	34.6629524806936
1842	34.397327264776
1842.5	34.1425028759528
1843	34.076497107996
1843.5	34.0104881293296
1844	34.1602709428792
1844.5	34.3457183186656
1845	34.674202807132
1845.5	35.0756410391296
1846	35.5283093535048
1846.5	36.0396116465952
1847	36.5438439571464
1847.5	37.0289918098352
1848	37.5034094710408
1848.5	37.8442744557248
1849	38.1851362296992
1849.5	38.3441048834144
1850	38.477898363156
1850.5	38.4752880562512
1851	38.4092180741024
1851.5	38.2775276091488
1852	38.0765853488328
1852.5	37.8624727577376
1853	37.6162177528368
1853.5	37.3726244261944
1854	37.1544470767456
1854.5	36.9362729380064
1855	36.7659447937264
1855.5	36.601013852284
1856	36.4501779259856
1856.5	36.3053010767048
1857	36.1326612215128
1857.5	35.9330064557464
1858	35.6886875087344
1858.5	35.3453631204968
1859	34.9824983536336
1859.5	34.4691701027856
1860	33.955838641228
1860.5	33.3300328116728
1861	32.6943123108728
1861.5	32.0447953909216
1862	31.3899904322592
1862.5	30.7915847984304
1863	30.2437863693168
1863.5	29.7660584665136
1864	29.4298714857168
1864.5	29.1286876609792
1865	29.0514283558744
1865.5	28.9741690507696
1866	29.1178547267888
1866.5	29.2758312712376
1867	29.5480223882872
1867.5	29.8596538620632
1868	30.1979534897768
1868.5	30.5583042710232
1869	30.905600307036
1869.5	31.22880638892
1870	31.5410864260352
1870.5	31.7940421818712
1871	32.0469979377072
1871.5	32.2625007660592
1872	32.476423925288
1872.5	32.721417121316
1873	32.976026392596
1873.5	33.305188340788
1874	33.6911348989656
1874.5	34.1494219551408
1875	34.729988886432
1875.5	35.3411217731152
1876	36.095632107696
1876.5	36.8501360208576
1877	37.6768070536984
1877.5	38.5049710665032
1878	39.2919994679128
1878.5	40.0676876430152
1879	40.7458087747928
1879.5	41.3555417920904
1880	41.8760395574752
1880.5	42.2580947356176
1881	42.5972034621504
1881.5	42.7601309208024
1882	42.923045536616
1882.5	42.9376350010384
1883	42.9522180440416
1883.5	42.9302471582488
1884	42.8993761854448
1884.5	42.8985253474008
1885	42.9170190346968
1885.5	42.9772647896312
1886	43.0970371005496
1886.5	43.2370079855616
1887	43.4501573637768
1887.5	43.6639585160408
1888	43.9093466293496
1888.5	44.1547347426584
1889	44.3545532546144
1889.5	44.54466258074
1890	44.6510687075936
1890.5	44.7079849566728
1891	44.6911094670152
1891.5	44.57741181866
1892	44.4262805070784
1892.5	44.15432056112
1893	43.879018266468
1893.5	43.5246394050776
1894	43.1702605436872
1894.5	42.8132906396496
1895	42.4558423398816
1895.5	42.132536726
1896	41.8277247994144
1896.5	41.5544677267776
1897	41.31934425206
1897.5	41.0964278952416
1898	40.908822922604
1898.5	40.7212500570624
1899	40.5342101693144
1899.5	40.3471767029856
1900	40.1178260841288
1900.5	39.8818646142056
1901	39.5922361333184
1901.5	39.2760550840392
1902	38.9212748839488
1902.5	38.523506493024
1903	38.1109174665856
1903.5	37.6596618644344
1904	37.2078475988128
1904.5	36.7496504425064
1905	36.2914532862
1905.5	35.8701792902936
1906	35.4536892516912
1906.5	35.09072816354
1907	34.7519051901616
1907.5	34.458908674904
1908	34.2129811623824
1908.5	33.9932626723256
1909	33.8354755597432
1909.5	33.6850345507256
1910	33.5996489396232
1910.5	33.5142633285208
1911	33.4741166156824
1911.5	33.4386928566656
1912	33.4255931614976
1912.5	33.4216311458512
1913	33.4270572450752
1913.5	33.4413641670528
1914	33.4566086162336
1914.5	33.4738693910432
1915	33.4887060801048
1915.5	33.486063666104
1916	33.483430884232
1916.5	33.4321269555336
1917	33.3769220146712
1917.5	33.2543082257568
1918	33.1067408018312
1918.5	32.8887978341832
1919	32.6094147276296
1919.5	32.2757288896112
1920	31.835662610416
1920.5	31.3716059090896
1921	30.7625856693232
1921.5	30.1535654295568
1922	29.4029015250768
1922.5	28.6441562645336
1923	27.8094102970488
1923.5	26.9493414629488
1924	26.0738002192864
1924.5	25.1858142652144
1925	24.319632240036
1925.5	23.4925181292704
1926	22.6900397932656
1926.5	22.0147376645168
1927	21.3394387464776
1927.5	20.8866741108144
1928	20.4416697602544
1928.5	20.2252775653432
1929	20.0770358924016
1929.5	20.103601303632
1930	20.259689950836
1930.5	20.519018965228
1931	20.947905553596
1931.5	21.4167526336456
1932	22.0645614560896
1932.5	22.712367067824
1933	23.5078974282544
1933.5	24.3054344821848
1934	25.1658886014368
1934.5	26.0429998820936
1935	26.9319362062072
1935.5	27.8289282007072
1936	28.7163009092456
1936.5	29.5891644211016
1937	30.4509188777416
1937.5	31.2689980516928
1938	32.0865281943024
1938.5	32.8245964850216
1939	33.5626615650312
1939.5	34.2123839703968
1940	34.8415032522592
1940.5	35.3804850728112
1941	35.8630290400144
1941.5	36.2661593159712
1942	36.5591654633576
1942.5	36.8018951091176
1943	36.8695062318744
1943.5	36.9307151996888
1944	36.7621818420752
1944.5	36.5936516951712
1945	36.254257215484
1945.5	35.88016138644
1946	35.4249726650288
1946.5	34.9232158115792
1947	34.4165818902472
1947.5	33.9037224030008
1948	33.4211302751536
1948.5	33.0326857849072
1949	32.6541559659056
1949.5	32.4750176344832
1950	32.2958793030608
1950.5	32.3104430818064
1951	32.3588060005112
1951.5	32.520169843588
1952	32.7409189714264
1952.5	32.990185621932
1953	33.2730041877576
1953.5	33.5386165608368
1954	33.7561870861712
1954.5	33.9626325027416
1955	34.0157697466216
1955.5	34.0689134119208
1956	33.9479756134176
1956.5	33.801419563016
1957	33.54806246848
1957.5	33.243462448728
1958	32.9127368849608
1958.5	32.5536832303928
1959	32.215329020616
1959.5	31.9291777382256
1960	31.658543815332
1960.5	31.5488370790096
1961	31.4391335533968
1961.5	31.5228239098304
1962	31.6299299713768
1962.5	31.8607029345864
1963	32.1454768225584
1963.5	32.4663936684976
1964	32.823437418856
1964.5	33.1618397892768
1965	33.4575878826616
1965.5	33.73444416076
1966	33.8555810232584
1966.5	33.9767146750472
1967	33.8893801632176
1967.5	33.7820011913552
1968	33.5236386005528
1968.5	33.2054829648696
1969	32.8309440579008
1969.5	32.4044301839272
1970	31.9757362381352
1970.5	31.5425119810976
1971	31.1181075433312
1971.5	30.7535539432184
1972	30.3890003431056
1972.5	30.1152873497056
1973	29.8481434681472
1973.5	29.6432359814752
1974	29.4605819230408
1974.5	29.3078324138208
1975	29.1804892496656
1975.5	29.0676649143216
1976	28.9824366279896
1976.5	28.9072482305768
1977	28.8895219028752
1977.5	28.8717955751736
1978	28.9801345492064
1978.5	29.0947183534112
1979	29.3706627899832
1979.5	29.6984441330472
1980	30.1783039470248
1980.5	30.7772136622608
1981	31.4738188492056
1981.5	32.3404118452128
1982	33.2378661818952
1982.5	34.2870458114352
1983	35.336219019556
1983.5	36.4098064634752
1984	37.48407136712
1984.5	38.4294070160672
1985	39.3377681332608
1985.5	40.052189547776
1986	40.6268551948224
1986.5	41.0382337837416
1987	41.189053656492
1987.5	41.2630251949664
1988	41.0079022101504
1988.5	40.7527760146248
1989	40.2160930621464
1989.5	39.6775222124232
1990	39.0825038772224
1990.5	38.4731497236576
1991	37.9292972566424
1991.5	37.428863215548
1992	37.0197481768968
1992.5	36.7445197285656
1993	36.522287252892
1993.5	36.499940714076
1994	36.4803008034528
1994.5	36.6566426068136
1995	36.832987620884
1995.5	37.0871827106256
1996	37.3587316857552
1996.5	37.621232881232
1997	37.8782277097448
1997.5	38.095342314316
1998	38.2586646902488
1998.5	38.3936043933176
1999	38.433430035196
1999.5	38.469630785936
2000	38.4024980589096
2000.5	38.3353653318832
2001	38.2152912142624
2001.5	38.0849813544368
2002	37.9439284602896
2002.5	37.7968875927384
2003	37.6558475414296
2003.5	37.522262757812
2004	37.393898588004
2004.5	37.281186627496
2005	37.1690879125216
2005.5	37.0677450747072
2006	36.9664054476024
2006.5	36.8628985915176
2007	36.7590385573768
2007.5	36.648757104036
2008	36.535210359032
2008.5	36.4187290254536
2009	36.2988892896336
2009.5	36.1799678167592
2010	36.0635153795672
2010.5	35.9479266232576
2011	35.8430841119792
2011.5	35.7382383899912
2012	35.6441035952288
2012.5	35.5514457268824
2013	35.4671645998824
2013.5	35.3867812743368
2014	35.317516636136
2014.5	35.2599839308136
2015	35.2176988853816
2015.5	35.212622753504
2016	35.2169347364968
2016.5	35.3109699992616
2017	35.4050020513168
2017.5	35.630817678904
2018	35.871476416972
2018.5	36.2305364929592
2019	36.639670795868
2019.5	37.1189398392792
2020	37.6664460938192
2020.5	38.2274694357752
2021	38.81844227688
2021.5	39.3972625821488
2022	39.8825067561256
2022.5	40.3677477193928
2023	40.6015804888512
2023.5	40.8132625727792
2024	40.729874023048
2024.5	40.5334845489448
2025	40.0955887094392
2025.5	39.4410598718024
2026	38.656365656272
2026.5	37.6088299100472
2027	36.5319868065936
2027.5	35.2677923765608
2028	34.003597946528
2028.5	32.7668775585424
2029	31.5319326929656
2029.5	30.5023383919856
2030	29.5436397696832
2030.5	28.8317291300752
2031	28.323852664128
2031.5	27.991512113432
2032	27.9830743686032
2032.5	28.0382407809504
2033	28.4387703821312
2033.5	28.8393031940216
2034	29.4340967795504
2034.5	30.03707125314
2035	30.5968488397712
2035.5	31.1432538209184
2036	31.548464636696
2036.5	31.8461487879696
2037	32.0170420171392
2037.5	31.9736460661856
2038	31.8741558078104
2038.5	31.5116634832608
2039	31.1491743694208
2039.5	30.5850655355392
2040	30.0168084648544
2040.5	29.4102636821896
2041	28.79316208636
2041.5	28.2340041666816
2042	27.7154456698952
2042.5	27.2738767786072
2043	26.9517173880528
2043.5	26.6744019784816
2044	26.5809639077024
2044.5	26.4875515226
2045	26.5982375253504
2045.5	26.7089203173912
2046	26.93817461496
2046.5	27.1962964025424
2047	27.507304998656
2047.5	27.8523824343352
2048	28.215202251264
2048.5	28.6033160384216
2049	28.9962137828832
2049.5	29.4064268842176
2050	29.816993163608
2050.5	30.2445986788456
2051	30.6722041940832
2051.5	31.112386058824
2052	31.5552424446616
2052.5	31.9997587673624
2053	32.4452607779104
2053.5	32.8790661733856
2054	33.2975275876824
2054.5	33.6988406020056
2055	34.0448266685016
2055.5	34.3856627567992
2056	34.605044122348
2056.5	34.8244254878968
2057	34.8914265758296
2057.5	34.9304142225024
2058	34.817143598524
2058.5	34.6214444269848
2059	34.3085543550456
2059.5	33.8540623576176
2060	33.3334136888816
2060.5	32.6214003065664
2061	31.895718933484
2061.5	30.9594824355432
2062	30.0232459376024
2062.5	28.9596438005392
2063	27.8761641603424
2063.5	26.7766983970472
2064	25.6693214452976
2064.5	24.6262742710936
2065	23.6548740816136
2065.5	22.7686058571776
2066	22.1043646230008
2066.5	21.4768282209712
2067	21.2645906842824
2067.5	21.052349936884
2068	21.309046169404
2068.5	21.6265179239424
2069	22.295440372716
2069.5	23.1227663903152
2070	24.1398196595976
2070.5	25.3517019981176
2071	26.6156363606728
2071.5	28.0025184259408
2072	29.3821121804168
2072.5	30.6971257219984
2073	32.01213926358
2073.5	33.0591901926552
2074	34.0782886839528
2074.5	34.783752218684
