1693	39.4218860508032
1693.5	39.3320191848832
1694	39.2164455863808
1694.5	39.0775757310976
1695	38.9160317742592
1695.5	38.7486149125376
1696	38.5681868915328
1696.5	38.3860787508608
1697	38.1909714732288
1697.5	37.995861190016
1698	37.7658470969728
1698.5	37.5327492780288
1699	37.24673520352
1699.5	36.9404454809344
1700	36.5859612702208
1700.5	36.188229757376
1701	35.762549348672
1701.5	35.2804181213824
1702	34.7921104255488
1702.5	34.2642913645184
1703	33.7364662923264
1703.5	33.2268249839744
1704	32.718361863296
1704.5	32.2821198436608
1705	31.8708241446656
1705.5	31.552617294208
1706	31.311404407104
1706.5	31.1479428897152
1707	31.1280128834304
1707.5	31.1452378669952
1708	31.3643657463808
1708.5	31.5834966313472
1709	32.0132135350656
1709.5	32.4518239523712
1710	33.0177868393344
1710.5	33.6231889575552
1711	34.2802359706624
1711.5	34.976635053184
1712	35.6702659957888
1712.5	36.3592232602496
1713	37.0328490570496
1713.5	37.6345182439168
1714	38.236187430784
1714.5	38.6924105515776
1715	39.1456250859904
1715.5	39.4507336153216
1716	39.7149842792576
1716.5	39.8587412089216
1717	39.9180112622976
1717.5	39.9013332944384
1718	39.7668125145728
1718.5	39.6019564076928
1719	39.3126542277888
1719.5	39.0233460367232
1720	38.6432422552704
1720.5	38.2631414793984
1721	37.8754666399104
1721.5	37.4859463738112
1722	37.14304266592
1722.5	36.8301857492864
1723	36.579556377536
1723.5	36.4176788012288
1724	36.3001515752064
1724.5	36.3433718271104
1725	36.3907277581952
1725.5	36.6376302097536
1726	36.8845296557312
1726.5	37.2492027853568
1727	37.6389665035008
1727.5	38.0718302503168
1728	38.530178316736
1728.5	38.985268333568
1729	39.4360784033408
1729.5	39.8717072844928
1730	40.2583241595392
1730.5	40.64138843808
1731	40.9404767890688
1731.5	41.2395621344768
1732	41.4750073120256
1732.5	41.6987337300352
1733	41.8978474468736
1733.5	42.0836223961216
1734	42.2716845923584
1734.5	42.4625179340928
1735	42.6613130593664
1735.5	42.883160989376
1736	43.1063464028416
1736.5	43.3502552959232
1737	43.5941581778432
1737.5	43.8136647604096
1738	44.0293632721024
1738.5	44.1603705280128
1739	44.2494709708288
1739.5	44.2436882333696
1740	44.1321871968512
1740.5	43.9547046450304
1741	43.6050353747584
1741.5	43.2375910996352
1742	42.6688089778816
1742.5	42.100026856128
1743	41.4041026553728
1743.5	40.6916778160256
1744	39.9586497202944
1744.5	39.2163283687296
1745	38.5191568519424
1745.5	37.8683704636416
1746	37.273124202944
1746.5	36.8091557004288
1747	36.3684113207552
1747.5	36.1335642537856
1748	35.898717186816
1748.5	35.8513251887616
1749	35.8235175552
1749.5	35.8870495221504
1750	35.9879889477376
1750.5	36.0993607442816
1751	36.2206209016576
1751.5	36.3142056710272
1752	36.3483280298496
1752.5	36.3645581661696
1753	36.2516354899328
1753.5	36.1387098081152
1754	35.912467718976
1754.5	35.6771277367552
1755	35.402150154944
1755.5	35.112487305344
1756	34.8394182673408
1756.5	34.580830117632
1757	34.3555798701568
1757.5	34.195664938112
1758	34.0529419282432
1758.5	34.0141819582464
1759	33.9754219882496
1759.5	34.0198865506048
1760	34.0691029362048
1760.5	34.1251149399936
1761	34.183387140544
1761.5	34.1928757591296
1762	34.1631024757248
1762.5	34.07359327392
1763	33.8770222784384
1763.5	33.649070013824
1764	33.2590057376
1764.5	32.868941461376
1765	32.33456422304
1765.5	31.7951466257024
1766	31.2308518360832
1766.5	30.6591362674688
1767	30.164805387712
1767.5	29.7278270007808
1768	29.3888275423488
1768.5	29.2107709245952
1769	29.090460530752
1769.5	29.2288765433344
1770	29.3672955614976
1770.5	29.7941661801984
1771	30.224977115328
1771.5	30.8106235509504
1772	31.4372841421696
1772.5	32.0982143656704
1773	32.782500957568
1773.5	33.4348081697536
1774	34.0388697989376
1774.5	34.6069456092032
1775	35.0335186754048
1775.5	35.4586821242112
1776	35.6773681832192
1776.5	35.8960512366464
1777	35.9792607410944
1777.5	36.0308695690112
1778	36.0371602496256
1778.5	36.0150722363264
1779	36.0082976572032
1779.5	36.022757506432
1780	36.0656291109632
1780.5	36.207465474496
1781	36.353431506048
1781.5	36.6477620226304
1782	36.9420925392128
1782.5	37.3103152597632
1783	37.6935508564096
1783.5	38.0696061205248
1784	38.4415377277824
1784.5	38.7603547111424
1785	39.0113657916544
1785.5	39.2121866783872
1786	39.2569007039488
1786.5	39.2900522601728
1787	39.0903374271744
1787.5	38.8906255997568
1788	38.4964196331904
1788.5	38.0682596203264
1789	37.5302696738688
1789.5	36.9345485314048
1790	36.3010382215424
1790.5	35.6230813828096
1791	34.9460713020288
1791.5	34.2717091379328
1792	33.6021048082432
1792.5	32.9981153129984
1793	32.3941258177536
1793.5	31.8848151232896
1794	31.3894383014144
1794.5	30.975335389952
1795	30.6002328949504
1795.5	30.2849023853184
1796	30.0343872256384
1796.5	29.8148415705216
1797	29.673453038528
1797.5	29.5415471139584
1798	29.5081100275584
1798.5	29.4746699355776
1799	29.5399932286848
1799.5	29.6172817389568
1800	29.7706144490496
1800.5	29.9571618325632
1801	30.1917263749376
1801.5	30.4743020650112
1802	30.7773457603328
1802.5	31.1272404491648
1803	31.4798461718784
1803.5	31.8548314492288
1804	32.2298137209984
1804.5	32.583035587776
1805	32.9341655703168
1805.5	33.2348318512256
1806	33.5155110198144
1806.5	33.7405508766336
1807	33.9143065082624
1807.5	34.046062153792
1808	34.0903403701376
1808.5	34.1167714476928
1809	34.0221136859776
1809.5	33.9274529186816
1810	33.7012739467392
1810.5	33.4655732948224
1811	33.1256421063424
1811.5	32.7484206768768
1812	32.3078416041472
1812.5	31.8134205569664
1813	31.2882794684288
1813.5	30.704727922624
1814	30.1149157520128
1814.5	29.4892289689728
1815	28.8635451915136
1815.5	28.2605715825792
1816	27.6587250664448
1816.5	27.132760448768
1817	26.6311710913792
1817.5	26.2252643987584
1818	25.8942688019968
1818.5	25.6415505515904
1819	25.5250632565248
1819.5	25.4448833775232
1820	25.5432770761728
1820.5	25.6416707748224
1821	25.9005715049344
1821.5	26.1639204946304
1822	26.48420119584
1822.5	26.820811217536
1823	27.1364783522176
1823.5	27.4370514601216
1824	27.6880294792448
1824.5	27.8598495168384
1825	27.9992273152768
1825.5	27.9996060184576
1826	27.9999877272192
1826.5	27.8618782838784
1827	27.722831099328
1827.5	27.573829431168
1828	27.4222910528128
1828.5	27.3477917215232
1829	27.324351196864
1829.5	27.401534511808
1830	27.626261788224
1830.5	27.9152694212096
1831	28.4467973689472
1831.5	28.9821574322048
1832	29.7960386570368
1832.5	30.609916876288
1833	31.5709002422144
1833.5	32.5646985393152
1834	33.5769480969472
1834.5	34.6004234988672
1835	35.5715537055744
1835.5	36.4720677913856
1836	37.3191937454464
1836.5	37.9873463796096
1837	38.6464401932416
1837.5	39.0467084162816
1838	39.4469796449024
1838.5	39.6590414038272
1839	39.8346995681024
1839.5	39.9297450497408
1840	39.9798390649344
1840.5	40.0236273716096
1841	40.0595861403008
1841.5	40.1115826881408
1842	40.211695579008
1842.5	40.314922251584
1843	40.4725890091904
1843.5	40.6302497556352
1844	40.7670547769088
1844.5	40.9004154025856
1845	40.946590140416
1845.5	40.948303321472
1846	40.8497713661056
1846.5	40.6364953525376
1847	40.3610008108288
1847.5	39.9175604251776
1848	39.4624613916032
1848.5	38.8622138444544
1849	38.2619723084672
1849.5	37.6555663262592
1850	37.0483127702656
1850.5	36.5621751037696
1851	36.132386066112
1851.5	35.8669391810176
1852	35.774932341568
1852.5	35.8040443971968
1853	36.1288214472832
1853.5	36.4893919591168
1854	37.1923251742976
1854.5	37.8952553838976
1855	38.7957303971584
1855.5	39.7184707529856
1856	40.6249659445888
1856.5	41.5245903784832
1857	42.278813830016
1857.5	42.8915435542272
1858	43.3387799884288
1858.5	43.4191522246016
1859	43.4313067933568
1859.5	42.9180918494336
1860	42.4048769055104
1860.5	41.4250275089024
1861	40.404037722304
1861.5	39.1513026281216
1862	37.809800710592
1862.5	36.4271403695872
1863	35.0075564684544
1863.5	33.6398158305408
1864	32.3768046556032
1864.5	31.1584924783232
1865	30.2261162304512
1865.5	29.2937399825792
1866	28.750529342272
1866.5	28.2324904411648
1867	28.0158421659392
1867.5	27.9032741482368
1868	27.9688919882624
1868.5	28.1818674437504
1869	28.4685547683584
1869.5	28.8912987246208
1870	29.32875800448
1870.5	29.8461477001344
1871	30.3635404013696
1871.5	30.8878098714752
1872	31.4123678773376
1872.5	31.9054965247744
1873	32.3888961071616
1873.5	32.8416026984192
1874	33.2709348877952
1874.5	33.6829909987328
1875	34.0658418810368
1875.5	34.4432075783808
1876	34.7948334817536
1876.5	35.1464623907072
1877	35.476117498432
1877.5	35.8053217690368
1878	36.1170786430976
1878.5	36.4240235822976
1879	36.7167070406016
1879.5	36.9993939371648
1880	37.2728807508992
1880.5	37.5320940614144
1881	37.787784831232
1881.5	38.0290187574016
1882	38.2702526835712
1882.5	38.5014930535808
1883	38.7327304180096
1883.5	38.9604061691904
1884	39.1872223242624
1884.5	39.410347626112
1885	39.6311045302912
1885.5	39.8449936823424
1886	40.0491026744704
1886.5	40.2459922615168
1887	40.4167092509568
1887.5	40.5864223764096
1888	40.7076224221696
1888.5	40.8288224679296
1889	40.903189553664
1889.5	40.967584122304
1890	41.0009971640576
1890.5	41.0160972019968
1891	41.0197880552192
1891.5	41.0084990937344
1892	40.9990134807296
1892.5	40.9953316442496
1893	40.9931345646848
1893.5	41.0259104233088
1894	41.0586862819328
1894.5	41.1275230989952
1895	41.2029872217216
1895.5	41.2929262215808
1896	41.3907067817472
1896.5	41.4778686249472
1897	41.5522056548736
1897.5	41.6048333746816
1898	41.5946264222848
1898.5	41.5756010958208
1899	41.4204980986368
1899.5	41.2653951014528
1900	40.9488353092736
1900.5	40.6070556886016
1901	40.1346354928768
1901.5	39.5975712653056
1902	38.9830111423872
1902.5	38.2821096998272
1903	37.5547381071616
1903.5	36.7583102900352
1904	35.9615969427328
1904.5	35.1616556016512
1905	34.3617142605696
1905.5	33.6430167740928
1906	32.9348598594816
1906.5	32.342288565696
1907	31.8018280318208
1907.5	31.3627427327488
1908	31.0277797693312
1908.5	30.7510709729792
1909	30.612020782848
1909.5	30.4876528549248
1910	30.4933544417024
1910.5	30.4990530228992
1911	30.55646262176
1911.5	30.619264232576
1912	30.667834418304
1912.5	30.7105797884416
1913	30.7231310938624
1913.5	30.707087303552
1914	30.6749546392192
1914.5	30.608263806848
1915	30.5416962032896
1915.5	30.4760272683904
1916	30.4103583334912
1916.5	30.415440770624
1917	30.4261947387264
1917.5	30.5427331286656
1918	30.6984342364288
1918.5	30.9474977005824
1919	31.2780815327744
1919.5	31.6574790027392
1920	32.1325200649216
1920.5	32.6147264317312
1921	33.1402462234496
1921.5	33.6657720263296
1922	34.1077727387776
1922.5	34.5450126112384
1923	34.8061555046272
1923.5	35.0086294608
1924	35.020546588672
1924.5	34.8791430287744
1925	34.6028850695424
1925.5	34.084999453056
1926	33.5163495768576
1926.5	32.685601032576
1927	31.8548524882944
1927.5	30.8682495516288
1928	29.8762125248768
1928.5	28.9256885801344
1929	27.9875416171264
1929.5	27.200325905152
1930	26.524941843584
1930.5	25.9941833245312
1931	25.700931811456
1931.5	25.481404189824
1932	25.5920816972032
1932.5	25.7027561990016
1933	26.1389381070208
1933.5	26.5795472355584
1934	27.1708321407616
1934.5	27.8020191366656
1935	28.452541033856
1935.5	29.1162424028544
1936	29.741168773952
1936.5	30.3076335929088
1937	30.8404689682944
1937.5	31.2411128889344
1938	31.6406417390976
1938.5	31.8777820642176
1939	32.1149223893376
1939.5	32.2674856707456
1940	32.4003293365248
1940.5	32.5216405887744
1941	32.6357354415232
1941.5	32.7741514541056
1942	32.946290083264
1942.5	33.1404986922368
1943	33.4115960692352
1943.5	33.6852181341056
1944	34.0496568284288
1944.5	34.4140895115904
1945	34.8192117476224
1945.5	35.2325933196928
1946	35.6377095445632
1946.5	36.0380799573504
1947	36.4080699594112
1947.5	36.7392819579904
1948	37.0458812553984
1948.5	37.2759374265728
1949	37.5016325000064
1949.5	37.6397088819584
1950	37.7777852639104
1950.5	37.8566096259712
1951	37.92509479008
1951.5	37.9621355678592
1952	37.9826486568192
1952.5	37.9842416146432
1953	37.9635902689664
1953.5	37.92862634752
1954	37.8537002237568
1954.5	37.7732047587712
1955	37.6160880224512
1955.5	37.4589682805504
1956	37.2039086827008
1956.5	36.9344283081728
1957	36.576911466432
1957.5	36.1771511865472
1958	35.7174145417984
1958.5	35.1926581676032
1959	34.6415759111808
1959.5	34.0240823414016
1960	33.403288643904
1960.5	32.748252364352
1961	32.0932160848
1961.5	31.4657049142144
1962	30.841526932736
1962.5	30.2874421010944
1963	29.7639721154816
1963.5	29.3213762980352
1964	28.9596215873664
1964.5	28.6607586549376
1965	28.5057909088896
1965.5	28.3759377960064
1966	28.453067010496
1966.5	28.5301992305664
1967	28.823023951168
1967.5	29.1365931904512
1968	29.6113036387456
1968.5	30.1498315841664
1969	30.773180025344
1969.5	31.474712639872
1970	32.2064032521472
1970.5	33.000886458496
1971	33.7965268134528
1971.5	34.6000327733632
1972	35.4035387332736
1972.5	36.1364676448384
1973	36.864290074624
1973.5	37.4853963525248
1974	38.068340771008
1974.5	38.5518725989504
1975	38.9509355840896
1975.5	39.2863012953344
1976	39.500560133824
1976.5	39.692436412096
1977	39.7562058199296
1977.5	39.819978233344
1978	39.7935170999808
1978.5	39.7625926791296
1979	39.702535163584
1979.5	39.633121275008
1980	39.5619100491136
1980.5	39.489289205824
1981	39.4157336269056
1981.5	39.340558039936
1982	39.2591639062912
1982.5	39.147178971264
1983	39.0352000473984
1983.5	38.8342198648832
1984	38.6307841228544
1984.5	38.31747336352
1985	37.9726520950784
1985.5	37.5351236868608
1986	37.0307902342016
1986.5	36.4774477810176
1987	35.8459061265792
1987.5	35.2064056941824
1988	34.5328370034176
1988.5	33.859265307072
1989	33.275371125056
1989.5	32.6920780592
1990	32.2773860539008
1990.5	31.905532591744
1991	31.7087542111872
1991.5	31.627982232768
1992	31.672870582016
1992.5	31.9019769896576
1993	32.1866505751296
1993.5	32.680912326528
1994	33.177524442112
1994.5	33.8446010783488
1995	34.5116777145856
1995.5	35.22796171968
1996	35.955222105856
1996.5	36.6551557513984
1997	37.3384595183744
1997.5	37.9709930144768
1998	38.5350563743744
1998.5	39.0625508326784
1999	39.467498745024
1999.5	39.8666819533952
2000	40.10136070784
2000.5	40.3360454734464
2001	40.4308144416512
2001.5	40.4985241659136
2002	40.4616907732096
2002.5	40.3665671464704
2003	40.1984018951296
2003.5	39.939540237568
2004	39.6393668719104
2004.5	39.2153275103232
2005	38.7828935615616
2005.5	38.2038083088256
2006	37.6247260616704
2006.5	36.9421135782784
2007	36.2423963345536
2007.5	35.5051423922176
2008	34.7487489113472
2008.5	34.0060668900864
2009	33.27906798944
2009.5	32.584343015424
2010	31.9767077506688
2010.5	31.3835233184
2011	30.9700425621632
2011.5	30.5565648115072
2012	30.3226314411008
2012.5	30.1135331848448
2013	30.0241772676608
2013.5	29.9905177682816
2014	30.0147096881408
2014.5	30.099944954048
2015	30.2031806433664
2015.5	30.3503549184
2016	30.5004115454208
2016.5	30.6780143204736
2017	30.8556110843648
2017.5	31.0671588889728
2018	31.2825297923584
2018.5	31.5533747005696
2019	31.8476781669248
2019.5	32.208945973504
2020	32.6353717662464
2020.5	33.1138542184448
2021	33.7077058896512
2021.5	34.3198615479296
2022	35.0728647336576
2022.5	35.8258709249664
2023	36.6676980400768
2023.5	37.5173546931712
2024	38.3593741654528
2024.5	39.1984662020352
2025	39.9659773262848
2025.5	40.6692742167424
2026	41.2914865483776
2026.5	41.7499608491904
2027	42.1667297108224
2027.5	42.3168314215552
2028	42.4669301267072
2028.5	42.3234587272192
2029	42.1610191073024
2029.5	41.8033790367488
2030	41.3783508390784
2030.5	40.8552836012928
2031	40.251158854912
2031.5	39.6160285369984
2032	38.9236809773952
2032.5	38.2297013874176
2033	37.5268974122112
2033.5	36.824090431424
2034	36.1693607211136
2034.5	35.5166507611008
2035	34.931746703936
2035.5	34.3678276119168
2036	33.8733194028928
2036.5	33.431661326656
2037	33.0473797878912
2037.5	32.7600552801536
2038	32.503943729024
2038.5	32.3941498624
2039	32.284355995776
2039.5	32.3473920418944
2040	32.41398669568
2040.5	32.58770926592
2041	32.79096166752
2041.5	33.027019983552
2042	33.2860679871232
2042.5	33.52530019648
2043	33.7338063533184
2043.5	33.91286984064
2044	33.971193136064
2044.5	34.0294953924224
2045	33.8831777079168
2045.5	33.736863028992
2046	33.4421117310976
2046.5	33.1112183240832
2047	32.729302177408
2047.5	32.314516999104
2048	31.9301513040768
2048.5	31.5891411120896
2049	31.3000102502912
2049.5	31.198815350336
2050	31.1048879447552
2050.5	31.3600407156096
2051	31.6151904808832
2051.5	32.1811834236544
2052	32.8133622612224
2052.5	33.6249592446464
2053	34.5426081465984
2053.5	35.504895934592
2054	36.5257444588928
2054.5	37.5190889132928
2055	38.4236845778304
2055.5	39.3158311266944
2056	39.9143143979136
2056.5	40.5127976691328
2057	40.764361776512
2057.5	40.9521564760576
2058	40.8699959193088
2058.5	40.6416859905792
2059	40.2782211044352
2059.5	39.7514389687808
2060	39.1857075115392
2060.5	38.5072938245248
2061	37.826947549056
2061.5	37.1167859120512
2062	36.4066242750464
2062.5	35.721673449792
2063	35.0406509186432
2063.5	34.3772350798208
2064	33.7225354253184
2064.5	33.061118297728
2065	32.3922323018496
2065.5	31.7095506900992
2066	30.9908982873344
2066.5	30.2688706173312
2067	29.5086510321024
2067.5	28.7484314468736
2068	28.012508976832
2068.5	27.2797363554688
2069	26.6466768827264
2069.5	26.0585568541056
2070	25.6048704435072
2070.5	25.2892333646336
2071	25.0817731499136
2071.5	25.1298474148096
2072	25.2165403874048
2072.5	25.645118176
2073	26.0736929590144
2073.5	26.7825682074368
2074	27.5206817458816
2074.5	28.3775097147648
2075	29.2829198916992
2075.5	30.184987862784
2076	31.0838909572864
2076.5	31.9307073365248
2077	32.6656620095488
2077.5	33.3682075048064
2078	33.837008981248
2078.5	34.3058104576896
2079	34.50061116608
2079.5	34.6734561067264
2080	34.655819358592
2080.5	34.567680701632
2081	34.3797778011776
2081.5	34.1047701635584
2082	33.7945822026752
2082.5	33.4154672573056
2083	33.0313840868736
2083.5	32.6172931977344
2084	32.203205314176
2084.5	31.8043707531776
2085	31.4064048050304
2085.5	31.0502675248768
2086	30.708064117312
2086.5	30.4197778237184
2087	30.1748650666496
