1734	37.4309170066194
1734.5	37.6786248400452
1735	37.8720581546472
1735.5	37.908388870869
1736	37.9320273081354
1736.5	37.759771190394
1737	37.587506298177
1737.5	37.2464512060806
1738	36.8790244275684
1738.5	36.400758473277
1739	35.8676301102966
1739.5	35.2971970643028
1740	34.6851993273918
1740.5	34.0759962609594
1741	33.4740847837506
1741.5	32.8805968031178
1742	32.3824917594948
1742.5	31.8843867158718
1743	31.5489823860618
1743.5	31.2346850573076
1744	31.0807017850032
1744.5	30.9990026426916
1745	31.034925345798
1745.5	31.1916769651542
1746	31.4073974477802
1746.5	31.762482926361
1747	32.1296201471784
1747.5	32.603582221188
1748	33.0775399079598
1748.5	33.5651682277164
1749	34.054222399758
1749.5	34.477459230324
1750	34.8737496463224
1750.5	35.1757890326634
1751	35.3885525170122
1751.5	35.522170231449
1752	35.4857210598066
1752.5	35.4180084316014
1753	35.1245592568728
1753.5	34.8311100821442
1754	34.355559828051
1754.5	33.8653912976082
1755	33.289285553139
1755.5	32.681346011193
1756	32.0610607820778
1756.5	31.429996109688
1757	30.8228594322594
1757.5	30.2626311013884
1758	29.7236633248962
1758.5	29.313241615944
1759	28.902815519754
1759.5	28.6849803885084
1760	28.4781440624274
1760.5	28.4416334694558
1761	28.4618893463784
1761.5	28.604154306519
1762	28.8446056486236
1762.5	29.1519711416538
1763	29.5792661671848
1763.5	30.0281771133564
1764	30.5887520360136
1764.5	31.1493269586708
1765	31.7743855025124
1765.5	32.4016946993454
1766	33.0208129232058
1766.5	33.6374874556116
1767	34.2000805076568
1767.5	34.722596142399
1768	35.184506474172
1768.5	35.5468616057874
1769	35.870100125178
1769.5	36.0180772689342
1770	36.1660500254526
1770.5	36.0677276391168
1771	35.9660314669128
1771.5	35.6595609703938
1772	35.29883789124
1772.5	34.7972186701392
1773	34.1995408774074
1773.5	33.5293946906952
1774	32.7499580231472
1774.5	31.9507919472126
1775	31.0740463452606
1775.5	30.1973402284488
1776	29.3267455338924
1776.5	28.456150839336
1777	27.6770037294828
1777.5	26.9191873698132
1778	26.286552066291
1778.5	25.732312315017
1779	25.287029614506
1779.5	24.992865320016
1780	24.760188163293
1780.5	24.741761764533
1781	24.729367817748
1781.5	24.9341816272032
1782	25.1389954366584
1782.5	25.434111761751
1783	25.747579902561
1783.5	26.0533440537942
1784	26.3546814820872
1784.5	26.598462737682
1785	26.7687577601268
1785.5	26.8840455950352
1786	26.8282399302192
1786.5	26.759189194485
1787	26.423477758029
1787.5	26.0877707088108
1788	25.5121563349752
1788.5	24.8946657763386
1789	24.1270263912348
1789.5	23.2804562108712
1790	22.375329567591
1790.5	21.4013364525642
1791	20.4299361950772
1791.5	19.4657880416736
1792	18.5126343061968
1792.5	17.7111517687038
1793	16.9096692312108
1793.5	16.375057981854
1794	15.879738834234
1794.5	15.6636366619194
1795	15.581538280968
1795.5	15.7348371441756
1796	16.1433811153494
1796.5	16.666217018451
1797	17.4774523855734
1797.5	18.3119445002736
1798	19.3877917280652
1798.5	20.463634568619
1799	21.6070233223416
1799.5	22.7585942745612
1800	23.8201434943626
1800.5	24.8423699017626
1801	25.7112404118636
1801.5	26.4267769608546
1802	27.0157416993156
1802.5	27.3150478365072
1803	27.5675947932264
1803.5	27.4344859983744
1804	27.3013772035224
1804.5	26.8474253211186
1805	26.3625872846028
1805.5	25.7381122433886
1806	25.058322907992
1806.5	24.3768839711826
1807	23.6939270500944
1807.5	23.0668723130538
1808	22.5562548672252
1808.5	22.0821041419902
1809	21.8554550500044
1809.5	21.6288015707808
1810	21.686050636833
1810.5	21.7638626864538
1811	22.004344739223
1811.5	22.3030191141714
1812	22.6262093739462
1812.5	22.9702258515576
1813	23.276841126924
1813.5	23.512326115839
1814	23.7159202731858
1814.5	23.7369263677722
1815	23.7579324623586
1815.5	23.546678187813
1816	23.3239074140424
1816.5	22.95512497905
1817	22.5394298102622
1817.5	22.0776072232452
1818	21.5796688946586
1818.5	21.1007843398374
1819	20.6550629155464
1819.5	20.2381919670282
1820	19.9632218379132
1820.5	19.6882473215604
1821	19.648814828214
1821.5	19.615910544714
1822	19.778611258527
1822.5	19.997424743802
1823	20.3353210246824
1823.5	20.7590536131198
1824	21.2300543016144
1824.5	21.7765198675068
1825	22.3292986685934
1825.5	22.9091335651926
1826	23.4889772362674
1826.5	24.0264928370478
1827	24.5637188801334
1827.5	25.042287553833
1828	25.5059440062504
1828.5	25.925833374375
1829	26.316714326166
1829.5	26.684825513775
1830	27.0195410472504
1830.5	27.3466140124782
1831	27.6448496636466
1831.5	27.9427869826446
1832	28.2189679893924
1832.5	28.495153383378
1833	28.7595809800596
1833.5	29.0213937830124
1834	29.2768582528686
1834.5	29.528457566223
1835	29.777915907531
1835.5	30.024478671891
1836	30.2717784922014
1836.5	30.5215571018688
1837	30.7717393374138
1837.5	31.0334073615192
1838	31.2950797728624
1838.5	31.5687995392044
1839	31.844853316056
1839.5	32.122982256387
1840	32.4022650402594
1840.5	32.6702813974614
1841	32.9243068533192
1841.5	33.1602174043008
1842	33.3418183385562
1842.5	33.5172288802758
1843	33.584371167567
1843.5	33.6515134548582
1844	33.6104620707636
1844.5	33.5515283053962
1845	33.4250881120002
1845.5	33.2642168763498
1846	33.085454484951
1846.5	32.8862168547396
1847	32.7010973557686
1847.5	32.554072242615
1848	32.417914317492
1848.5	32.4169359634626
1849	32.4159532221954
1849.5	32.6033979572004
1850	32.8169160464508
1850.5	33.1891775610186
1851	33.6352938367116
1851.5	34.172370713712
1852	34.805449128252
1852.5	35.462021201211
1853	36.1759476339294
1853.5	36.8836792868742
1854	37.5321349699032
1854.5	38.1805906529322
1855	38.6321383290216
1855.5	39.061486581843
1856	39.2498219261214
1856.5	39.336215412879
1857	39.2171545534626
1857.5	38.8981584930246
1858	38.453130252306
1858.5	37.7287183212456
1859	36.9723146521476
1859.5	35.9695193209638
1860	34.9667327642556
1860.5	33.8551119994428
1861	32.7339007327992
1861.5	31.6456200730824
1862	30.5699614965162
1862.5	29.5933711367118
1863	28.705674989211
1863.5	27.9124974928734
1864	27.3102394238784
1864.5	26.7521959374318
1865	26.4769932847134
1865.5	26.2017950192328
1866	26.2218008236008
1866.5	26.2608954996366
1867	26.4917695016238
1867.5	26.788868858202
1868	27.1813248283632
1868.5	27.6526370107416
1869	28.151961706473
1869.5	28.7029899996774
1870	29.2523072701398
1870.5	29.7922884985638
1871	30.3322741142256
1871.5	30.7887442711266
1872	31.2416914760742
1872.5	31.5871645166352
1873	31.8993603584832
1873.5	32.1167699276622
1874	32.2619874988422
1874.5	32.3452353360972
1875	32.3237290964016
1875.5	32.2808043617664
1876	32.1373636218954
1876.5	31.9939228820244
1877	31.8048109966554
1877.5	31.6147558551594
1878	31.4530115591868
1878.5	31.2990765464982
1879	31.212476859564
1879.5	31.1730838513578
1880	31.1999688445962
1880.5	31.3296643684398
1881	31.4952869826276
1881.5	31.8082725272796
1882	32.1212668464072
1882.5	32.5833746038812
1883	33.0454823613552
1883.5	33.5643697504368
1884	34.097085713064
1884.5	34.6081682060994
1885	35.1053124446442
1885.5	35.5431982622244
1886	35.8965858797766
1886.5	36.201139153377
1887	36.3287244158388
1887.5	36.451036218465
1888	36.3196779314952
1888.5	36.1883152572876
1889	35.8647213716352
1889.5	35.5001770083576
1890	35.038301774487
1890.5	34.5188835296316
1891	33.979661293347
1891.5	33.4144446730974
1892	32.8659258799146
1892.5	32.3712823669158
1893	31.8824870419044
1893.5	31.5319642906356
1894	31.1814415393668
1894.5	30.9621717813606
1895	30.7670449929678
1895.5	30.6486992533128
1896	30.5719313662884
1896.5	30.5184246140796
1897	30.4930312816932
1897.5	30.4628997324828
1898	30.4190843885742
1898.5	30.3713029816944
1899	30.262398577785
1899.5	30.1534941738756
1900	29.9820804057918
1900.5	29.800905033603
1901	29.594310005601
1901.5	29.3751411540642
1902	29.1678792659166
1902.5	28.9738843848762
1903	28.8060900879774
1903.5	28.7066314070514
1904	28.618895425527
1904.5	28.6639172598306
1905	28.708943481372
1905.5	28.8907418413284
1906	29.0902778037102
1906.5	29.3697755622348
1907	29.685323253762
1907.5	30.0183453134466
1908	30.3693199502088
1908.5	30.7003896890724
1909	30.9844238514822
1909.5	31.2512907523806
1910	31.3660565059908
1910.5	31.4808178723632
1911	31.3932705420642
1911.5	31.284603048996
1912	31.0352587758708
1912.5	30.7283276193828
1913	30.362295982491
1913.5	29.9403007402224
1914	29.5223987908212
1914.5	29.1133020276846
1915	28.722741344253
1915.5	28.4659475413434
1916	28.2091537384338
1916.5	28.1958428589486
1917	28.2020595749112
1917.5	28.4333679134406
1918	28.7480074467432
1918.5	29.2046662548696
1919	29.7853347266508
1919.5	30.411718216308
1920	31.1276627784144
1920.5	31.8351180353778
1921	32.4912382228434
1921.5	33.147358410309
1922	33.5439120605754
1922.5	33.925654396029
1923	33.9678420747138
1923.5	33.89689605225
1924	33.524946031566
1924.5	32.9108073226086
1925	32.1129003839226
1925.5	30.9857049249198
1926	29.80009339461
1926.5	28.3128373293612
1927	26.8255856513502
1927.5	25.2267358054206
1928	23.6239900923246
1928.5	22.1606444730858
1929	20.7388547702886
1929.5	19.5611183318298
1930	18.5642106737736
1930.5	17.770331219388
1931	17.3098774505646
1931.5	16.9456577428842
1932	17.0124973107672
1932.5	17.0793368786502
1933	17.5540667192748
1933.5	18.0343464157164
1934	18.7055192160738
1934.5	19.4272461576006
1935	20.1890900015706
1935.5	20.9782751115102
1936	21.7427600726358
1936.5	22.470006159315
1937	23.1721353095892
1937.5	23.7755516093634
1938	24.3781211722422
1938.5	24.8577998171052
1939	25.3374784619682
1939.5	25.744552708479
1940	26.1346966043196
1940.5	26.489571495486
1941	26.822365418805
1941.5	27.1320561478692
1942	27.4097112665178
1942.5	27.6672070274754
1943	27.8545025963952
1943.5	28.0378233278682
1944	28.0784666988474
1944.5	28.1191144570644
1945	28.0007292322692
1945.5	27.8500451627904
1946	27.5781241639464
1946.5	27.2365820884542
1947	26.838883369122
1947.5	26.3694927969
1948	25.899444139008
1948.5	25.4273378665878
1949	24.9611587524354
1949.5	24.6141501786444
1950	24.2671416048534
1950.5	24.0875763489372
1951	23.937230096769
1951.5	23.9079189610272
1952	23.9422139989098
1952.5	24.0167751053208
1953	24.1386964437828
1953.5	24.244490296092
1954	24.3052140544818
1954.5	24.3520697541858
1955	24.2077340178036
1955.5	24.0633938941836
1956	23.671144124199
1956.5	23.2424100846696
1957	22.6383049885608
1957.5	21.9500570586858
1958	21.2011160810856
1958.5	20.3863796981988
1959	19.5942288155064
1959.5	18.859046215647
1960	18.1498536125148
1960.5	17.7101865763878
1961	17.2705239274986
1961.5	17.234079143094
1962	17.2464643154034
1962.5	17.60554656762
1963	18.1160323963146
1963.5	18.8361492215688
1964	19.7658268475778
1964.5	20.7693285240474
1965	21.9417432430548
1965.5	23.1171588327174
1966	24.3173052818586
1966.5	25.5174561182376
1967	26.573016758442
1967.5	27.614678629296
1968	28.4584585264188
1968.5	29.2238779691958
1969	29.8542670069644
1969.5	30.3602032700604
1970	30.8035906838418
1970.5	31.1167210073412
1971	31.4145047730162
1971.5	31.6081486750326
1972	31.8017969642868
1972.5	31.9166636243664
1973	32.025826875306
1973.5	32.0571342042468
1974	32.0606088965844
1974.5	31.9737898477602
1975	31.810259946003
1975.5	31.5687161816862
1976	31.1788662307782
1976.5	30.7540061222262
1977	30.1288115740128
1977.5	29.5036214130372
1978	28.7240311921662
1978.5	27.936789628572
1979	27.1436340684234
1979.5	26.3485744470696
1980	25.6594578441102
1980.5	25.0532731972842
1981	24.57993849828
1981.5	24.3377498100066
1982	24.1717542806058
1982.5	24.3803279528556
1983	24.5889016251054
1983.5	25.1924100568734
1984	25.806851485239
1984.5	26.5989409466022
1985	27.4419837877746
1985.5	28.2650164373412
1986	29.0736370107348
1986.5	29.7657369353982
1987	30.2719013348598
1987.5	30.6854906295036
1988	30.7025833079724
1988.5	30.7196759864412
1989	30.1982264504844
1989.5	29.6731662178182
1990	28.857956013249
1990.5	27.9690270519264
1991	27.0165928234488
1991.5	26.0220849844692
1992	25.0985407169046
1992.5	24.2790354065292
1993	23.5419531327024
1993.5	23.1157373676702
1994	22.6962253019964
1994.5	22.761911026338
1995	22.8275967506796
1995.5	23.2665925394232
1996	23.7888361654218
1996.5	24.5076631427628
1997	25.3460949970074
1997.5	26.2388715658806
1998	27.2049281677272
1998.5	28.1601175815432
1999	29.0788885343814
1999.5	29.9921184058782
2000	30.7473726186726
2000.5	31.502626831467
2001	32.0852607857826
2001.5	32.634512247678
2002	33.0617765625444
2002.5	33.4210167553218
2003	33.7134129929784
2003.5	33.9227983042212
2004	34.1018283171258
2004.5	34.1898582435828
2005	34.2710747897364
2005.5	34.2334366766502
2006	34.1957941763262
2006.5	34.0200107193936
2007	33.8214092386632
2007.5	33.487413212187
2008	33.08437961169
2008.5	32.5768244578458
2009	31.9496468781468
2009.5	31.2698312193234
2010	30.4479699622494
2010.5	29.6184705241656
2011	28.6939698387606
2011.5	27.7694691533556
2012	26.8789344629982
2012.5	25.9930941170868
2013	25.2247132887948
2013.5	24.5109623455884
2014	23.9300262523014
2014.5	23.4892185343464
2015	23.1412140575748
2015.5	23.0197007322282
2016	22.9272309211176
2016.5	23.1123065477106
2017	23.2973821743036
2017.5	23.7034517433582
2018	24.1344101124522
2018.5	24.6756768015516
2019	25.2635886029406
2019.5	25.882092613509
2020	26.5303640325504
2020.5	27.1697951674248
2021	27.78964167276
2021.5	28.3979146447788
2022	28.9171003660308
2022.5	29.4362904745206
2023	29.8153697566296
2023.5	30.1821033515694
2024	30.4175883404844
2024.5	30.6028087459248
2025	30.6904350465042
2025.5	30.6905227912602
2026	30.6372792733194
2026.5	30.4763334546264
2027	30.3004534784622
2027.5	30.0290545609164
2028	29.7576556433706
2028.5	29.4469953347526
2029	29.1337992026862
2029.5	28.8417407823402
2030	28.5569783384556
2030.5	28.315430186901
2031	28.109602925514
2031.5	27.9357542404512
2032	27.8209095165606
2032.5	27.7149226257882
2033	27.6570110868282
2033.5	27.5990995478682
2034	27.5230687167942
2034.5	27.446274506343
2035	27.2932959114948
2035.5	27.1167359134716
2036	26.8556557792314
2036.5	26.5302017047518
2037	26.150525758302
2037.5	25.6792135759236
2038	25.192484639916
2038.5	24.6334715739156
2039	24.0744585079152
2039.5	23.5218200984382
2040	22.9693133060952
2040.5	22.4971017399678
2041	22.0470194013036
2041.5	21.6933685494834
2042	21.4072987087344
2042.5	21.187112018028
2043	21.0691216446348
2043.5	20.973453537168
2044	20.9693339208738
2044.5	20.9652186918174
2045	20.9848471937346
2045.5	21.004471308414
2046	20.9715494759628
2046.5	20.9258344580868
2047	20.809392779637
2047.5	20.6473984111098
2048	20.4416369582898
2048.5	20.1734802094782
2049	19.8977159903214
2049.5	19.5944043050184
2050	19.292593055043
2050.5	19.0630703222982
2051	18.8335475895534
2051.5	18.7556653441278
2052	18.7100731689102
2052.5	18.8268087922926
2053	19.0394976935988
2053.5	19.3701287086824
2054	19.8554668903074
2054.5	20.3934957979104
2055	21.1014906851232
2055.5	21.8144738617146
2056	22.645078883724
2056.5	23.4756882929712
2057	24.3044243516778
2057.5	25.1328225930738
2058	25.8743842366944
2058.5	26.5689410145258
2059	27.1560060790194
2059.5	27.613186968444
2060	27.992463676254
2060.5	28.1463986889426
2061	28.2798628500564
2061.5	28.0978275792588
2062	27.9157923084612
2062.5	27.4481697930726
2063	26.935972941636
2063.5	26.2362392232006
2064	25.443741748722
2064.5	24.5649297577662
2065	23.5899933866124
2065.5	22.6037598781236
2066	21.5880660678078
2066.5	20.5826910407976
2067	19.6940823478344
2067.5	18.8054692676334
2068	18.1732463644644
2068.5	17.5742524003926
2069	17.2564891537764
2069.5	17.0654863689156
2070	17.0955828202236
2070.5	17.3527188276816
2071	17.7270335695398
2071.5	18.3781303697244
2072	19.0551689070204
2072.5	19.9618968920976
2073	20.868620489937
2073.5	21.8380201669872
2074	22.8139568283594
2074.5	23.7091025056446
2075	24.5711771843934
2075.5	25.3079479643364
2076	25.9260702852162
2076.5	26.4519158334486
2077	26.779589850255
2077.5	27.0765137173212
2078	27.151649551884
2078.5	27.226780999209
2079	27.1550364994656
2079.5	27.0715122662292
2080	26.9484634076526
2080.5	26.8107743365374
2081	26.6821800093816
2081.5	26.5615178081682
2082	26.4512138754006
2082.5	26.3612096919336
2083	26.2699419839802
2083.5	26.1710755801572
2084	26.0722047890964
2084.5	25.9021115795904
2085	25.7279645623572
2085.5	25.4670028835376
2086	25.1771249203782
2086.5	24.8315641350612
2087	24.441214039044
2087.5	24.039847588911
2088	23.6187517303914
2088.5	23.2090012688226
2089	22.8578072701704
2089.5	22.5066044970426
2090	22.3122498625026
2090.5	22.1233573390236
2091	22.0962266604684
2091.5	22.1173029508596
2092	22.2504292946628
2092.5	22.4665490159286
2093	22.7302088459952
2093.5	23.0719088620482
2094	23.4193912575216
2094.5	23.7927320325882
2095	24.1660728076548
2095.5	24.492105997524
2096	24.8174986506744
2096.5	25.0779908950494
2097	25.3213027161996
2097.5	25.5289111961334
2098	25.7121880552284
2098.5	25.8974172351444
2099	26.0855902516242
2099.5	26.2904084483172
2100	26.5606403606082
2100.5	26.831819916264
2101	27.2391661715184
2101.5	27.6465124267728
2102	28.172603660322
2102.5	28.7263783643892
2103	29.3455580095788
2103.5	30.0056881323936
2104	30.6797170245588
2104.5	31.3730190523794
2105	32.0561251395528
2105.5	32.7037472473998
2106	33.3485220379146
2106.5	33.891521685945
2107	34.4345257212132
2107.5	34.868318245926
2108	35.2799420580354
2108.5	35.6081337689022
2109	35.8884300047064
2109.5	36.1147500538572
2110	36.272190469548
2110.5	36.399025514346
2111	36.430701371262
2111.5	36.4552786774176
2112	36.337319014689
2112.5	36.2193549647226
2113	35.937707459676
2113.5	35.627507811027
2114	35.1798033552504
2114.5	34.6598454801456
2115	34.0549594557084
2115.5	33.3502155117054
2116	32.6176959651906
2116.5	31.8075925054206
2117	30.9987262467102
2117.5	30.2069131813284
2118	29.4150957287088
2118.5	28.7551016102658
2119	28.114494695661
2119.5	27.640892375151
2120	27.247401016869
2120.5	26.9818897724508
2121	26.855094212793
2121.5	26.7835910111286
2122	26.851540550175
2122.5	26.923798356741
2123	27.0407533420134
2123.5	27.1577127145236
2124	27.1642277626566
2124.5	27.1573792844508
2125	26.9671618151562
2125.5	26.6968860304872
2126	26.2676255224218
2126.5	25.679468035716
2127	25.0112961060138
