1741.5	46.899408698976
1742	47.498430923488
1742.5	47.90089768044
1743	48.142588877672
1743.5	48.240021519152
1744	48.07412860052
1744.5	47.848543562384
1745	47.30431452232
1745.5	46.760085482256
1746	45.949025699248
1746.5	45.127325554112
1747	44.210153381632
1747.5	43.263738415288
1748	42.346654652464
1748.5	41.451761713296
1749	40.638470886616
1749.5	39.962189023896
1750	39.34702943688
1750.5	39.015800060392
1751	38.684575884472
1751.5	38.770926115544
1752	38.865363229856
1752.5	39.266852280024
1753	39.752496921568
1753.5	40.39941637736
1754	41.158990537168
1754.5	41.973747924024
1755	42.873862233464
1755.5	43.775385896832
1756	44.682661388408
1756.5	45.589905676576
1757	46.400133368704
1757.5	47.210371461968
1758	47.896383587416
1758.5	48.552159610512
1759	49.108870013776
1759.5	49.60174344484
1760	50.038991600576
1760.5	50.39683228352
1761	50.734510364328
1761.5	50.998943645424
1762	51.262144391904
1762.5	51.464108450184
1763	51.666072508464
1763.5	51.818792388352
1764	51.960960315768
1764.5	52.047040117304
1765	52.099820681936
1765.5	52.087739762472
1766	51.99015630452
1766.5	51.84776475268
1767	51.559689689456
1767.5	51.264385836712
1768	50.791180953824
1768.5	50.317986472072
1769	49.729131358
1769.5	49.118730290704
1770	48.474431921184
1770.5	47.811624730152
1771	47.16894373728
1771.5	46.550788623096
1772	45.964044939632
1772.5	45.46929410352
1773	44.983737871632
1773.5	44.646585048192
1774	44.309427024184
1774.5	44.088189660896
1775	43.885476720824
1775.5	43.722282896984
1776	43.578892836088
1776.5	43.41441967252
1777	43.226164311488
1777.5	42.998431438768
1778	42.666016332776
1778.5	42.317755096088
1779	41.781430919384
1779.5	41.245111943248
1780	40.528406065464
1780.5	39.787475941936
1781	38.969686623936
1781.5	38.116632254328
1782	37.27691734164
1782.5	36.451108747784
1783	35.673129777824
1783.5	35.01043179872
1784	34.374074696536
1784.5	33.982690349992
1785	33.591306003448
1785.5	33.496983301632
1786	33.435320166856
1786.5	33.606907707448
1787	33.87618791792
1787.5	34.288556556344
1788	34.839119888232
1788.5	35.451112329336
1789	36.198220727648
1789.5	36.956515547728
1790	37.799714840976
1790.5	38.642903733088
1791	39.483513143472
1791.5	40.323893728864
1792	41.10027092388
1792.5	41.852262655544
1793	42.522397446888
1793.5	43.11936544704
1794	43.649048498408
1794.5	44.043293157352
1795	44.404144969168
1795.5	44.552454767392
1796	44.700764565616
1796.5	44.635372623584
1797	44.556251182032
1797.5	44.327020545728
1798	44.045992252144
1798.5	43.680361118336
1799	43.244766743224
1799.5	42.776746826632
1800	42.248852770656
1800.5	41.71677225744
1801	41.16189765468
1801.5	40.607033453056
1802	40.07809928348
1802.5	39.55026763432
1803	39.06622476772
1803.5	38.595786587008
1804	38.15830960628
1804.5	37.74603457808
1805	37.345991285816
1805.5	36.96672946328
1806	36.58667195384
1806.5	36.20281802976
1807	35.81896410568
1807.5	35.400937249272
1808	34.982145909368
1808.5	34.533576117096
1809	34.076716619432
1809.5	33.62026796664
1810	33.16410014452
1810.5	32.742921743904
1811	32.376479321488
1811.5	32.045473569424
1812	31.86190392016
1812.5	31.678339471464
1813	31.749254416712
1813.5	31.820762226712
1814	32.115655234584
1814.5	32.465856283136
1815	32.960924353896
1815.5	33.550413937264
1816	34.19747900896
1816.5	34.927643956728
1817	35.658854218664
1817.5	36.393907700352
1818	37.126678132688
1818.5	37.728082217344
1819	38.329481101432
1819.5	38.735853484952
1820	39.09966441996
1820.5	39.290078016712
1821	39.37633463756
1821.5	39.35925077168
1822	39.204388257776
1822.5	39.017630660328
1823	38.72556156088
1823.5	38.433658879608
1824	38.14634829988
1824.5	37.859037720152
1825	37.695271833832
1825.5	37.554996913168
1826	37.575242724392
1826.5	37.684189423424
1827	37.896949860872
1827.5	38.237649471688
1828	38.615241911896
1828.5	39.10244672384
1829	39.590265202808
1829.5	40.088391207552
1830	40.586517212296
1830.5	40.968691352912
1831	41.331919824304
1831.5	41.529978256016
1832	41.644234734976
1832.5	41.618710347232
1833	41.433850957104
1833.5	41.175554346248
1834	40.719885778656
1834.5	40.25143421492
1835	39.62541584192
1835.5	38.999392268352
1836	38.353715748312
1836.5	37.705334932912
1837	37.150735960256
1837.5	36.639707346304
1838	36.260653546488
1838.5	36.020813751464
1839	35.882504645504
1839.5	35.99216902292
1840	36.135569484952
1840.5	36.602710505552
1841	37.069846325584
1841.5	37.813688767192
1842	38.588864631
1842.5	39.48463646616
1843	40.4315558876
1843.5	41.39724935952
1844	42.38127483364
1844.5	43.340462394992
1845	44.24432631396
1845.5	45.12891692792
1846	45.863299536336
1846.5	46.597676944184
1847	47.125409782552
1847.5	47.634581793728
1848	47.963283694168
1848.5	48.222308384544
1849	48.348702989216
1849.5	48.355266106032
1850	48.282312538128
1850.5	48.04734567532
1851	47.782522351624
1851.5	47.323213386432
1852	46.86390442124
1852.5	46.213994638848
1853	45.5512550552
1853.5	44.75770038408
1854	43.918385915128
1854.5	43.00378282324
1855	42.026252858552
1855.5	41.020171775544
1856	39.960727664288
1856.5	38.900732292824
1857	37.837658185104
1857.5	36.774584077384
1858	35.81815801764
1858.5	34.86661009068
1859	34.086072441264
1859.5	33.359490684848
1860	32.81685821916
1860.5	32.416404082024
1861	32.162382338064
1861.5	32.159938071104
1862	32.230036527176
1862.5	32.64991998636
1863	33.069803445544
1863.5	33.86862109148
1864	34.676903771176
1864.5	35.71625288768
1865	36.820978344512
1865.5	38.018481934464
1866	39.282251161872
1866.5	40.545859171672
1867	41.809207153072
1867.5	43.043374747424
1868	44.154065255752
1868.5	45.264750563512
1869	46.10763782268
1869.5	46.949172934168
1870	47.527273273616
1870.5	48.039035167656
1871	48.352821839072
1871.5	48.536100256528
1872	48.607400043808
1872.5	48.51524077828
1873	48.382137440888
1873.5	48.095409324776
1874	47.80697542236
1874.5	47.401242708704
1875	46.995515195616
1875.5	46.535556159424
1876	46.063547407176
1876.5	45.554312989184
1877	45.02246130096
1877.5	44.456696708808
1878	43.84523472564
1878.5	43.211685930176
1879	42.504117450368
1879.5	41.793787468952
1880	41.00432044428
1880.5	40.214853419608
1881	39.40839613928
1881.5	38.598646899408
1882	37.8444033218
1882.5	37.121191533448
1883	36.494211055368
1883.5	35.987108870256
1884	35.562612507256
1884.5	35.387072534984
1885	35.232376439256
1885.5	35.450124221416
1886	35.667877204144
1886.5	36.205163485928
1887	36.795828397664
1887.5	37.561169987384
1888	38.416195372264
1888.5	39.31247166252
1889	40.256281144296
1889.5	41.170613806648
1890	42.00462369624
1890.5	42.818595797328
1891	43.375665039784
1891.5	43.932729081672
1892	44.150575674624
1892.5	44.320493832888
1893	44.26369842976
1893.5	44.100260179224
1894	43.83449555272
1894.5	43.459633410712
1895	43.06912796016
1895.5	42.639909481416
1896	42.21865307228
1896.5	41.87619566948
1897	41.533727865544
1897.5	41.342711002904
1898	41.169350068624
1898.5	41.11675672444
1899	41.116059848328
1899.5	41.168185141392
1900	41.27243572752
1900.5	41.375594194368
1901	41.47627199028
1901.5	41.564634841168
1902	41.554405323912
1902.5	41.544170606088
1903	41.371355731448
1903.5	41.183417605064
1904	40.866276567288
1904.5	40.498580807984
1905	40.070875694528
1905.5	39.58836179492
1906	39.105197824312
1906.5	38.620702508296
1907	38.152526574664
1907.5	37.793162125296
1908	37.433797675928
1908.5	37.288790238384
1909	37.15886444804
1909.5	37.245589120008
1910	37.409178187016
1910.5	37.713869065
1911	38.137803766656
1911.5	38.61832584872
1912	39.205870419656
1912.5	39.79836073076
1913	40.418913306792
1913.5	41.039460682256
1914	41.55412449324
1914.5	42.063644942472
1915	42.390729466264
1915.5	42.659396009712
1916	42.742334668176
1916.5	42.68012547376
1917	42.486123485088
1917.5	42.063046877152
1918	41.586071582464
1918.5	40.844189754992
1919	40.10230792752
1919.5	39.161691594496
1920	38.215547057688
1920.5	37.24514187116
1921	36.267752321808
1921.5	35.3897352258
1922	34.583475567056
1922.5	33.916268695496
1923	33.471630532632
1923.5	33.120124141512
1924	33.169805167616
1924.5	33.21948619372
1925	33.7949810486
1925.5	34.374573951064
1926	35.310873812648
1926.5	36.338516450584
1927	37.520444339376
1927.5	38.805223861504
1928	40.082088119136
1928.5	41.347266700472
1929	42.551744252112
1929.5	43.524744522072
1930	44.492398608128
1930.5	45.00592349472
1931	45.519448381312
1931.5	45.627698204232
1932	45.644251612176
1932.5	45.414667337248
1933	45.033819341472
1933.5	44.570994792312
1934	43.996462042512
1934.5	43.433562963328
1935	42.910271410032
1935.5	42.395139547928
1936	42.135438783712
1936.5	41.875743220064
1937	41.934421228808
1937.5	42.0560833166
1938	42.415853410272
1938.5	42.910318215144
1939	43.51336047872
1939.5	44.25316727956
1940	45.003359614696
1940.5	45.785291016336
1941	46.558542669984
1941.5	47.167893222544
1942	47.777243775104
1942.5	48.101270364912
1943	48.376588434832
1943.5	48.39042714628
1944	48.268390617592
1944.5	47.984361596272
1945	47.511640366208
1945.5	46.981161627936
1946	46.2911658674
1946.5	45.598200582536
1947	44.86571618144
1947.5	44.133226579776
1948	43.505003165944
1948.5	42.891877001016
1949	42.41068404568
1949.5	41.992334754056
1950	41.665432250144
1950.5	41.437101312104
1951	41.244259050096
1951.5	41.140398506568
1952	41.039361871464
1952.5	40.96729240012
1953	40.895217728208
1953.5	40.776842399392
1954	40.652902462816
1954.5	40.459202107088
1955	40.235135634808
1955.5	39.95955233592
1956	39.632582224624
1956.5	39.285277892448
1957	38.891553290304
1957.5	38.496819777968
1958	38.093801760808
1958.5	37.69077854308
1959	37.332126571528
1959.5	36.977739065736
1960	36.688249448016
1960.5	36.424481839624
1961	36.217520035496
1961.5	36.063005959648
1962	35.942862437712
1962.5	35.894512757016
1963	35.857541919104
1963.5	35.8983507762
1964	35.939159633296
1964.5	36.042489718888
1965	36.150417106592
1965.5	36.292101381184
1966	36.445928982056
1966.5	36.614193359696
1967	36.794793484632
1967.5	36.9772086078
1968	37.16310291096
1968.5	37.346126500584
1969	37.5124770692
1969.5	37.678832838384
1970	37.802346328384
1970.5	37.923644376416
1971	37.994850553472
1971.5	38.049784153256
1972	38.062910386888
1972.5	38.043002612584
1973	38.00026434476
1973.5	37.917382892544
1974	37.829820929128
1974.5	37.718846008576
1975	37.607865887456
1975.5	37.521739280808
1976	37.436371957088
1976.5	37.418325986128
1977	37.419922560504
1977.5	37.502637594544
1978	37.644581897536
1978.5	37.851439690304
1979	38.16338016008
1979.5	38.505910370832
1980	38.982532026896
1980.5	39.459158883528
1981	40.056158087088
1981.5	40.654421028672
1982	41.291017356984
1982.5	41.937593575288
1983	42.561105274512
1983.5	43.169072475984
1984	43.730281370568
1984.5	44.22170384316
1985	44.679738669192
1985.5	45.008320956568
1986	45.335462686608
1986.5	45.503326620512
1987	45.671185353848
1987.5	45.75384318164
1988	45.8168740658
1988.5	45.882786064632
1989	45.950492259424
1989.5	46.071977527904
1990	46.267576090952
1990.5	46.51372417496
1991	46.934595742064
1991.5	47.363065339016
1992	48.052426630256
1992.5	48.741787921496
1993	49.627039007592
1993.5	50.55180920992
1994	51.553714236824
1994.5	52.599756484344
1995	53.620279544688
1995.5	54.608299055032
1996	55.530921422776
1996.5	56.250648830568
1997	56.948289426064
1997.5	57.204380996088
1998	57.460462164976
1998.5	57.208260619816
1999	56.867410192528
1999.5	56.112755770048
2000	55.140488780176
2000.5	53.915578196864
2001	52.393163920544
2001.5	50.775636456072
2002	48.891741099208
2002.5	47.001272224392
2003	45.019200544824
2003.5	43.037128865256
2004	41.219660363456
2004.5	39.426608528416
2005	37.932277319296
2005.5	36.581970640368
2006	35.524591154608
2006.5	34.786370527008
2007	34.235692782624
2007.5	34.161506680104
2008	34.138312146824
2008.5	34.65499897876
2009	35.171680610128
2009.5	36.056848487136
2010	36.987469328464
2010.5	38.021940312184
2011	39.102181494872
2011.5	40.121617636504
2012	41.07972868028
2012.5	41.936173820224
2013	42.557371266688
2013.5	43.128268819456
2014	43.273349064952
2014.5	43.418429310448
2015	43.086825493064
2015.5	42.707802896656
2016	41.984804331592
2016.5	41.123616273632
2017	40.074053241576
2017.5	38.848695409416
2018	37.561736849296
2018.5	36.144561267024
2019	34.728618219368
2019.5	33.32131331516
2020	31.914008410952
2020.5	30.706275303744
2021	29.513831866456
2021.5	28.612282200248
2022	27.816844923512
2022.5	27.306086739096
2023	27.041169805176
2023.5	26.977639666488
2024	27.304209334048
2024.5	27.711829853888
2025	28.599946452952
2025.5	29.488057851448
2026	30.78744056852
2026.5	32.109284538784
2027	33.595534065232
2027.5	35.135983911376
2028	36.647508198304
2028.5	38.135931562176
2029	39.506811688112
2029.5	40.668566573632
2030	41.741480156008
2030.5	42.360467361072
2031	42.979449365568
2031.5	42.977639567904
2032	42.955022297672
2032.5	42.475550730344
2033	41.860718779112
2033.5	41.035399038648
2034	40.054686326344
2034.5	39.0662767734
2035	38.065255843056
2035.5	37.12181040104
2036	36.435356227312
2036.5	35.748907254152
2037	35.621779369392
2037.5	35.502083096304
2038	35.908294262216
2038.5	36.453657026104
2039	37.344722347224
2039.5	38.471451407264
2040	39.733780077336
2040.5	41.200782301616
2041	42.67029640024
2041.5	44.149696778632
2042	45.627183348
2042.5	46.799401776336
2043	47.971630605808
2043.5	48.7158006832
2044	49.359636202168
2044.5	49.638724683888
2045	49.688483718512
2045.5	49.53054766892
2046	49.083241614672
2046.5	48.573674360328
2047	47.845553235784
2047.5	47.11683404592
2048	46.365164749472
2048.5	45.613495453024
2049	45.018389256216
2049.5	44.455479775896
2050	44.076925230608
2050.5	43.80511234352
2051	43.64698907348
2051.5	43.63520978696
2052	43.652350859088
2052.5	43.76051747292
2053	43.865631353336
2053.5	43.905831743976
2054	43.946032134616
2054.5	43.79260497748
2055	43.604677252232
2055.5	43.222607122976
2056	42.737217309264
2056.5	42.139245599488
2057	41.407270854056
2057.5	40.654161000272
2058	39.8410313912
2058.5	39.03746562668
2059	38.373129468656
2059.5	37.7087985112
2060	37.345388019928
2060.5	37.02768012024
2061	37.024460968648
2061.5	37.174731381008
2062	37.554700480792
2062.5	38.187635609232
2063	38.929881476464
2063.5	39.953550880448
2064	40.995463876976
2064.5	42.237312710264
2065	43.479156342984
2065.5	44.726736202208
2066	45.975033739816
2066.5	47.08550062372
2067	48.134439587616
2067.5	49.004967865704
2068	49.69366348424
2068.5	50.248090838152
2069	50.487873426928
2069.5	50.681090129832
2070	50.468657328168
2070.5	50.256224526504
2071	49.706945734912
2071.5	49.123051962712
2072	48.38156017784
2072.5	47.575908985552
2073	46.754416863136
2073.5	45.917983508856
2074	45.133722252752
2074.5	44.461127592744
2075	43.82768280864
2075.5	43.47516230676
2076	43.122647005448
2076.5	43.14042774744
2077	43.187721712832
2077.5	43.51174830264
2078	43.938106468984
2078.5	44.501655619168
2079	45.184968649824
2079.5	45.88851189
2080	46.631709461176
2080.5	47.351889318384
2081	47.932615944672
2081.5	48.513337370392
2082	48.764082756512
2082.5	48.995809665456
2083	48.89324406336
2083.5	48.678881850968
2084	48.226182807704
2084.5	47.5810367456
2085	46.842176448136
2085.5	45.93461492532
2086	45.018524470984
2086.5	44.057974360816
2087	43.09741905008
2087.5	42.280170591152
2088	41.46813310136
2088.5	40.870270603512
2089	40.336837942616
2089.5	39.974420759832
