1731	38.8825663537815
1731.5	37.9470434357709
1732	37.0115205177603
1732.5	35.960586157209
1733	34.9087068627738
1733.5	33.9046306703028
1734	32.9128338217038
1734.5	32.0647916355438
1735	31.3128113320887
1735.5	30.7148456584719
1736	30.3448153054791
1736.5	30.0700122235374
1737	30.1599584173998
1737.5	30.2546484671565
1738	30.782732202933
1738.5	31.3108207353282
1739	32.0544357357705
1739.5	32.847100959039
1740	33.684638550246
1740.5	34.5498718178268
1741	35.3607258192057
1741.5	36.0971746713102
1742	36.7663173698163
1742.5	37.2049345736004
1743	37.631584213728
1743.5	37.668470211531
1744	37.7053610059527
1744.5	37.3902951066432
1745	37.0049683366161
1745.5	36.3910682956779
1746	35.6471223285453
1746.5	34.802874267777
1747	33.8315781675018
1747.5	32.8460169232128
1748	31.8165042617757
1748.5	30.7924405591818
1749	29.8747274864043
1749.5	28.9570144136268
1750	28.2490382901255
1750.5	27.577343790471
1751	27.1240968996519
1751.5	26.7852253817343
1752	26.5869763342446
1752.5	26.5537165801788
1753	26.5741549724595
1753.5	26.7443581904103
1754	26.9201878420962
1754.5	27.1734397162188
1755	27.4266915903414
1755.5	27.6518544653568
1756	27.8728778584341
1756.5	28.0183736934612
1757	28.1275447350732
1757.5	28.1708869816464
1758	28.1426444907408
1758.5	28.0841449290756
1759	27.9489330445413
1759.5	27.8107040868447
1760	27.640659157311
1760.5	27.4706142277773
1761	27.3474562460361
1761.5	27.2300637999723
1762	27.199322270724
1762.5	27.2067474364716
1763	27.2917339265982
1763.5	27.4548957082974
1764	27.6579557643432
1764.5	27.9532931709396
1765	28.2544200963069
1765.5	28.6045300918386
1766	28.9546400873703
1766.5	29.2503756133188
1767	29.5407005533737
1767.5	29.7266990367036
1768	29.8707558861207
1768.5	29.917709986575
1769	29.8739504341749
1769.5	29.7743342570133
1770	29.5564622424219
1770.5	29.3248862882046
1771	28.9970230102035
1771.5	28.6691645288211
1772	28.3282928209056
1772.5	27.9864234163005
1773	27.7086464307648
1773.5	27.454310520816
1774	27.2900790931467
1774.5	27.2038502787768
1775	27.1882564713831
1775.5	27.3098987216151
1776	27.4600089038316
1776.5	27.7799002015533
1777	28.0997962958937
1777.5	28.5554414960628
1778	29.0186269808283
1778.5	29.5251163392174
1779	30.0459427909008
1779.5	30.5420234867109
1780	31.0182605709591
1780.5	31.4462580609414
1781	31.7880315331725
1781.5	32.1010252932036
1782	32.265750772599
1782.5	32.4304810486131
1783	32.4183599931582
1783.5	32.4000800792925
1784	32.264311786989
1784.5	32.0934850086072
1785	31.8690128466846
1785.5	31.604728749552
1786	31.3335423181101
1786.5	31.0509879003492
1787	30.7788565350234
1787.5	30.5536984566267
1788	30.3285451748487
1788.5	30.2185587080577
1789	30.1102846341426
1789.5	30.1165921877331
1790	30.1535165584857
1790.5	30.2688368652711
1791	30.4379896237266
1791.5	30.637298723949
1792	30.8824778887995
1792.5	31.1246735568186
1793	31.3549640172243
1793.5	31.5847316461917
1794	31.6911734117634
1794.5	31.7976151773351
1795	31.7118228552669
1795.5	31.5803667231747
1796	31.2861421321167
1796.5	30.8886607303038
1797	30.3914768121927
1797.5	29.7541308990489
1798	29.0831510955807
1798.5	28.2925148420223
1799	27.501269417889
1799.5	26.6844867957969
1800	25.8676993770861
1800.5	25.141908611733
1801	24.4351460327628
1801.5	23.8677156337902
1802	23.3818277527176
1802.5	23.0170832735322
1803	22.809936498354
1803.5	22.6672706683599
1804	22.7305812385812
1804.5	22.8023818239015
1805	23.0668769722569
1805.5	23.3313673239936
1806	23.6745701885973
1806.5	24.0321101464953
1807	24.3758646222495
1807.5	24.7121939322561
1808	24.9995689518105
1808.5	25.2279743410671
1809	25.4187838329531
1809.5	25.5011225895573
1810	25.5764678760969
1810.5	25.5445032090801
1811	25.512543338682
1811.5	25.4552045587422
1812	25.3938989751375
1812.5	25.370371560414
1813	25.3655605518579
1813.5	25.4185631884929
1814	25.5360995331177
1814.5	25.6948388323755
1815	25.9614780692898
1815.5	26.2386123079197
1816	26.6362615913871
1816.5	27.0339060782358
1817	27.4982523447267
1817.5	27.9713524403451
1818	28.4436898735902
1818.5	28.9156723570515
1819	29.348831008755
1819.5	29.7418083856086
1820	30.0931511121462
1820.5	30.3451318823133
1821	30.5796145874628
1821.5	30.6550749928512
1822	30.7305306016209
1822.5	30.6407714758878
1823	30.5332408778712
1823.5	30.3093443101926
1824	30.037145792205
1824.5	29.6981927317695
1825	29.2952192015451
1825.5	28.8661232858805
1826	28.3800195569664
1826.5	27.8906925002859
1827	27.3773008075875
1827.5	26.8639043182704
1828	26.3686486408767
1828.5	25.874927881467
1829	25.426252168269
1829.5	24.9946092480747
1830	24.6138344691939
1830.5	24.278277414798
1831	23.9818080061884
1831.5	23.763552262101
1832	23.5620750902262
1832.5	23.4662722249311
1833	23.370469359636
1833.5	23.3792807481879
1834	23.3946730975962
1834.5	23.4753426308928
1835	23.578402780281
1835.5	23.7144252933756
1836	23.8775918716935
1836.5	24.0544432031625
1837	24.2564671895691
1837.5	24.46371469374
1838	24.69922867191
1838.5	24.93474265008
1839	25.2170428470498
1839.5	25.5013048610679
1840	25.8480380370348
1840.5	26.2141159762188
1841	26.6549012516553
1841.5	27.152651170773
1842	27.7068812750832
1842.5	28.3568135156958
1843	29.0314579358508
1843.5	29.8226505971784
1844	30.6138384618873
1844.5	31.4950348765017
1845	32.378183514927
1845.5	33.2660424329157
1846	34.1552108278095
1846.5	34.9839897932703
1847	35.7701699880564
1847.5	36.4727019493332
1848	37.0444541017545
1848.5	37.5568672842381
1849	37.8226095534555
1849.5	38.0883470260542
1850	37.9956859460076
1850.5	37.9021950509259
1851	37.5174342819054
1851.5	37.0605371642556
1852	36.4113340096854
1852.5	35.6367328524411
1853	34.7677822053678
1853.5	33.762535637934
1854	32.7322555175049
1854.5	31.6094054527845
1855	30.4866129474885
1855.5	29.3670773462898
1856	28.2475465417098
1856.5	27.2221397858799
1857	26.2173249141291
1857.5	25.351424916549
1858	24.5691395761473
1858.5	23.8981213997295
1859	23.3757840131556
1859.5	22.9159609580988
1860	22.6632654917454
1860.5	22.4193190579008
1861	22.4120905535199
1861.5	22.404862049139
1862	22.5600518505588
1862.5	22.7463093512985
1863	23.0121235697964
1863.5	23.3220570870969
1864	23.6539303383312
1864.5	24.0129428581701
1865	24.3680077608189
1865.5	24.7112825747031
1866	25.0514203999575
1866.5	25.3371549759165
1867	25.6228847552568
1867.5	25.8503739903417
1868	26.0682603947892
1868.5	26.255779406247
1869	26.4278053393038
1869.5	26.5997401366053
1870	26.7715837981515
1870.5	26.9574959423448
1871	27.1814932390161
1871.5	27.4120906830186
1872	27.7258279189482
1872.5	28.0395651548778
1873	28.4346674338155
1873.5	28.8411520889283
1874	29.2800522932157
1874.5	29.7341289990699
1875	30.1640739162444
1875.5	30.5683952963235
1876	30.9281800717731
1876.5	31.1782757707911
1877	31.4062830406956
1877.5	31.4176558236333
1878	31.4290334031897
1878.5	31.1932604076099
1879	30.9288995645781
1879.5	30.4898602583484
1880	29.9760080902548
1880.5	29.380488692175
1881	28.7045827613019
1881.5	28.0184936089287
1882	27.3095149921191
1882.5	26.6123360573115
1883	26.0092523915418
1883.5	25.4061687257721
1884	25.0054208266245
1884.5	24.6233989268817
1885	24.4473390374982
1885.5	24.3517424268072
1886	24.4084720361721
1886.5	24.6041980622256
1887	24.8792649581958
1887.5	25.3178773653612
1888	25.7776428609936
1888.5	26.378380980219
1889	26.9791143028257
1889.5	27.6504202763655
1890	28.3266907502598
1890.5	29.0065490949417
1891	29.6876785435791
1891.5	30.3437984223147
1892	30.978770009202
1892.5	31.5886217039574
1893	32.1509149243023
1893.5	32.6980268464617
1894	33.1587276827406
1894.5	33.6194285190195
1895	33.9419819401197
1895.5	34.2577577389968
1896	34.4213895893286
1896.5	34.5361870646757
1897	34.5088031685174
1897.5	34.370075362476
1898	34.130148495102
1898.5	33.7138643479851
1899	33.2555090582505
1899.5	32.5894170092376
1900	31.923320163606
1900.5	31.1014819054041
1901	30.2751827918112
1901.5	29.4339853805361
1902	28.5884854022871
1902.5	27.8253865366854
1903	27.1220151671361
1903.5	26.5261072429416
1904	26.102911168278
1904.5	25.7457981094443
1905	25.6753165942665
1905.5	25.6048398757074
1906	25.8657759329874
1906.5	26.1296715040053
1907	26.5744523628189
1907.5	27.0658899317274
1908	27.5957819927538
1908.5	28.1514462860553
1909	28.6610630398368
1909.5	29.1023423669994
1910	29.497622120829
1910.5	29.7159594074343
1911	29.9319991136823
1911.5	29.9228519618214
1912	29.9137048099605
1912.5	29.7807809125461
1913	29.6195569648017
1913.5	29.4379617774384
1914	29.2437706693689
1914.5	29.0828441119839
1915	28.9675765680042
1915.5	28.8838324021209
1916	28.9084870222389
1916.5	28.9369069880364
1917	29.0910511265796
1917.5	29.2451904685041
1918	29.4468786916017
1918.5	29.6581073892936
1919	29.8420769029134
1919.5	30.0104909820891
1920	30.1237007766465
1920.5	30.1667840058099
1921	30.1723528801206
1921.5	30.0618531751287
1922	29.9458853248188
1922.5	29.7215138918889
1923	29.497142458959
1923.5	29.2543280271276
1924	29.0083142506233
1924.5	28.8175143519747
1925	28.6557148099863
1925.5	28.5662194982817
1926	28.5618066090777
1926.5	28.6004673557997
1927	28.7596959101649
1927.5	28.9253087640198
1928	29.1797837759109
1928.5	29.4342635844207
1929	29.6632733476335
1929.5	29.888498578692
1930	30.0289052012784
1930.5	30.1283918697351
1931	30.1506146041722
1931.5	30.0885943243812
1932	29.9924029329714
1932.5	29.8092968107176
1933	29.6243248037895
1933.5	29.4194660157312
1934	29.2146072276729
1934.5	29.0927203498872
1935	28.9811078293569
1935.5	28.9893340304274
1936	29.0505101053272
1936.5	29.2006250841624
1937	29.4406191041982
1937.5	29.7114889588059
1938	30.0540107035542
1938.5	30.3932899340613
1939	30.7048926746694
1939.5	31.0164954152775
1940	31.1726301505812
1940.5	31.3131518920164
1941	31.2675840143664
1941.5	31.146939460824
1942	30.8918360918832
1942.5	30.5107735158804
1943	30.0780897294282
1943.5	29.5357744259688
1944	28.994169022077
1944.5	28.4576000678202
1945	27.9210311135634
1945.5	27.5528090858205
1946	27.1977106068408
1946.5	27.0692619546735
1947	27.0240202470951
1947.5	27.1462476848085
1948	27.4138798217937
1948.5	27.7457674628841
1949	28.2029044114689
1949.5	28.6622813809866
1950	29.135093679483
1950.5	29.6079011813607
1951	29.9360906294334
1951.5	30.2561306223348
1952	30.3842147314809
1952.5	30.4484606423487
1953	30.3686305173246
1953.5	30.1729236777459
1954	29.9166787135545
1954.5	29.5518814715634
1955	29.1836690370579
1955.5	28.7977714694055
1956	28.4118691051344
1956.5	28.1488417221012
1957	27.8901840587037
1957.5	27.8017823760627
1958	27.764411919771
1958.5	27.8574807124071
1959	28.0476666438621
1959.5	28.2924380961231
1960	28.6274003698002
1960.5	28.9629238478652
1961	29.301008720316
1961.5	29.6390887961481
1962	29.8322870041467
1962.5	30.0232212081189
1963	30.0141603953946
1963.5	29.9514158261799
1964	29.7230248267794
1964.5	29.3805558448368
1965	28.9525487616171
1965.5	28.3940592599013
1966	27.8193667802169
1966.5	27.1797568630467
1967	26.5404731159481
1967.5	25.9925025990414
1968	25.4445320821347
1968.5	25.074180355689
1969	24.7462163486952
1969.5	24.5870645402292
1970	24.5353330075497
1970.5	24.588282881379
1971	24.7888343058447
1971.5	25.0245689284749
1972	25.3859797576638
1972.5	25.7481292661325
1973	26.1425648150709
1973.5	26.5369955673906
1974	26.8556829138186
1974.5	27.1584454861626
1975	27.3500847930837
1975.5	27.4764900856848
1976	27.5174963789511
1976.5	27.4470820164351
1977	27.3415659982725
1977.5	27.1234589493648
1978	26.9035387785885
1978.5	26.6415906347628
1979	26.3796424909371
1979.5	26.1883485405624
1980	26.0099910708216
1980.5	25.9586432676381
1981	25.9759734510012
1981.5	26.1095976547458
1982	26.3837292100695
1982.5	26.7209171148234
1983	27.2407314799611
1983.5	27.770407693146
1984	28.4532879076089
1984.5	29.1361729186905
1985	29.8476409806054
1985.5	30.5635938810048
1986	31.2109647272316
1986.5	31.8242508009762
1987	32.342017009929
1987.5	32.7528617914401
1988	33.1030917024393
1988.5	33.2940259064115
1989	33.4740717859347
1989.5	33.5278706612739
1990	33.5816647399944
1990.5	33.6248439015318
1991	33.6666128571714
1991.5	33.7852812038094
1992	33.9389792568135
1992.5	34.1823021302271
1993	34.5186026605215
1993.5	34.9037615488941
1994	35.4058907808849
1994.5	35.9138239215027
1995	36.4749083939352
1995.5	37.0359832731303
1996	37.5009770831457
1996.5	37.955547840726
1997	38.2158363544815
1997.5	38.395205910768
1998	38.3775015911463
1998.5	38.1702636802128
1999	37.8386110734387
1999.5	37.2345920670225
2000	36.5959990330167
2000.5	35.6973860959026
2001	34.7987683621698
2001.5	33.8022228610578
2002	32.7972928704582
2002.5	31.8740061267513
2003	30.9817007432277
2003.5	30.245990570403
2004	29.6498572051296
2004.5	29.1836162742522
2005	28.9781147392881
2005.5	28.8233230572204
2006	28.9898376753909
2006.5	29.1563570901801
2007	29.5608607417698
2007.5	29.9805313016889
2008	30.4573391835624
2008.5	30.9538179987246
2009	31.3918260319338
2009.5	31.7815417080714
2010	32.0857048930758
2010.5	32.2320161532819
2011	32.3336565035349
2011.5	32.1922905572085
2012	32.0509246108821
2012.5	31.6487281328871
2013	31.2353987028894
2013.5	30.6560439098286
2014	30.0250727029371
2014.5	29.3090622431133
2015	28.5280096337175
2015.5	27.7160524100376
2016	26.8515626183553
2016.5	25.9839022617123
2017	25.1011709291139
2017.5	24.2184395965155
2018	23.3883751372431
2018.5	22.5594906461709
2019	21.8396572812432
2019.5	21.1502632585857
2020	20.5979805814677
2020.5	20.1427239074133
2021	19.8114934030848
2021.5	19.674722617473
2022	19.6081215668235
2022.5	19.8345219694635
2023	20.0609175754848
2023.5	20.6265732255384
2024	21.1932457587564
2024.5	21.9496389514155
2025	22.7532308720826
2025.5	23.5959679979604
2026	24.4643190676962
2026.5	25.2757102903695
2027	26.0045948747841
2027.5	26.6648686253139
2028	27.0703795668306
2028.5	27.468940207851
2029	27.4388797984581
2029.5	27.4088193890652
2030	27.0152136551619
2030.5	26.5416626773857
2031	25.8528394523535
2031.5	25.0340470470261
2032	24.1426913940051
2032.5	23.154093890079
2033	22.1752095390204
2033.5	21.2286448047624
2034	20.2892462188422
2034.5	19.5478808325702
2035	18.8065154462982
2035.5	18.3096433084026
2036	17.8597876270044
2036.5	17.603878426122
2037	17.4558835527522
2037.5	17.4223551880392
2038	17.5308355165584
2038.5	17.6866632682653
2039	17.9844709334922
2039.5	18.2894447470569
2040	18.7202674454535
2040.5	19.1510901438501
2041	19.6739455652436
2041.5	20.2120734205779
2042	20.8254506300778
2042.5	21.47733989112
2043	22.1933167746129
2043.5	22.9829457382443
2044	23.8145690985942
2044.5	24.7602752381049
2045	25.7166778373166
2045.5	26.8091605090473
2046	27.901643180778
2046.5	29.0789684440743
2047	30.2682420845523
2047.5	31.4615880543066
2048	32.6568526715409
2048.5	33.7971528350919
2049	34.8789054707907
2049.5	35.8910543725338
2050	36.7311341716518
2050.5	37.5385825737537
2051	38.0231993508708
2051.5	38.5078257212253
2052	38.6035902135708
2052.5	38.6540362524387
2053	38.3810175126534
2053.5	37.968978373086
2054	37.3395085078476
2054.5	36.4953707693094
2055	35.5459760300184
2055.5	34.3589520037107
2056	33.1494270390813
2056.5	31.7592853973034
2057	30.3691485521442
2057.5	28.9608133356372
2058	27.5507849127291
2058.5	26.263693827102
2059	25.0247991661725
2059.5	23.958342947508
2060	23.0496810942174
2060.5	22.2846204115674
2061	21.8165135960157
2061.5	21.4112328921966
2062	21.4272871749855
2062.5	21.4433414577744
2063	21.8841219365922
2063.5	22.3551355030761
2064	23.091498016044
2064.5	23.9223826971141
2065	24.8707413667659
2065.5	25.9187162135793
2066	26.9846831771364
2066.5	28.0848164556936
2067	29.1690105703107
2067.5	30.1619394209229
2068	31.1548730681538
2068.5	31.9232961805125
2069	32.6805287814441
2069.5	33.2003671296753
2070	33.6437090028789
2070.5	33.9018965976438
2071	34.0146698998995
2071.5	34.0240041198897
2072	33.8525250013647
2072.5	33.650150861793
2073	33.2944144325262
2073.5	32.9386780032594
2074	32.5330903158435
2074.5	32.1260396597241
2075	31.7840695261263
2075.5	31.4609644938756
2076	31.2450974659008
2076.5	31.1071850850384
2077	31.0527962255991
2077.5	31.1330436564501
2078	31.2434042594997
2078.5	31.4850099434187
2079	31.7266156273377
2079.5	31.9841508819594
2080	32.2418396283795
2080.5	32.3503967027979
2081	32.4203170135878
2081.5	32.2546466003085
