1727.5	36.1371616165632
1728	35.8546102792768
1728.5	35.676348897152
1729	35.59591737488
1729.5	35.691998783808
1730	35.8254286611392
1730.5	36.154393170272
1731	36.483360459136
1731.5	36.9306414470656
1732	37.382325529216
1732.5	37.8159830545344
1733	38.244195086432
1733.5	38.5791165595264
1734	38.8441500307904
1734.5	39.0131604674816
1735	39.0224614480768
1735.5	38.9818884914816
1736	38.7129856343872
1736.5	38.444085557024
1737	37.9710614784512
1737.5	37.4945099209856
1738	36.975970523744
1738.5	36.446056466432
1739	35.9694548738048
1739.5	35.5298125872128
1740	35.1713996057472
1740.5	34.9377409605376
1741	34.7572363353344
1741.5	34.7918634468928
1742	34.8269992492608
1742.5	35.1294173254336
1743	35.4318381813376
1743.5	35.90446753808
1744	36.4181451854528
1744.5	37.0035510167104
1745	37.6349141438976
1745.5	38.2712474304704
1746	38.9146467937536
1746.5	39.5403031327872
1747	40.101958940672
1747.5	40.6605681631616
1748	41.0757098989568
1748.5	41.490851634752
1749	41.761375075136
1749.5	42.0011296708672
1750	42.127840937888
1750.5	42.1876941100864
1751	42.1842472433984
1751.5	42.0976141408192
1752	41.9853908328128
1752.5	41.7902759404224
1753	41.5919310003776
1753.5	41.315478393344
1754	41.0390285660416
1754.5	40.7111870683136
1755	40.3738055331072
1755.5	40.0075425907328
1756	39.6255380305728
1756.5	39.2310024421632
1757	38.8212200281216
1757.5	38.4098031321344
1758	37.9936078782144
1758.5	37.5786106884416
1759	37.1828992737344
1759.5	36.7871906387584
1760	36.4345011238336
1760.5	36.088680324704
1761	35.792847431744
1761.5	35.5220654763584
1762	35.2922817764416
1762.5	35.1087500239616
1763	34.9467584085504
1763.5	34.8419458639232
1764	34.7405829657152
1764.5	34.6802739176
1765	34.619967649216
1765.5	34.5425882718016
1766	34.4629100566848
1766.5	34.3281876043456
1767	34.1681556994304
1767.5	33.947369989408
1768	33.663045183616
1768.5	33.3390841906432
1769	32.9192919645504
1769.5	32.4894760277504
1770	31.9655967668736
1770.5	31.4417175059968
1771	30.8900659507008
1771.5	30.3353344532352
1772	29.8310133810816
1772.5	29.3478960985216
1773	28.9564599104
1773.5	28.6539223057856
1774	28.434871148032
1774.5	28.4003663446464
1775	28.4013170127168
1775.5	28.6744311625792
1776	28.9475453124416
1776.5	29.4799472291776
1777	30.0351929769152
1777.5	30.7275628647488
1778	31.4725224871552
1778.5	32.2385941680256
1779	33.0236486332608
1779.5	33.7634852110656
1780	34.4116740512064
1780.5	35.025641620544
1781	35.4187178500736
1781.5	35.811791299872
1782	35.9204871289856
1782.5	36.0103558386816
1783	35.8977517075008
1783.5	35.7146313552384
1784	35.4353017264128
1784.5	35.075801870048
1785	34.701316482784
1785.5	34.2989059158848
1786	33.9101382697152
1786.5	33.5969098189056
1787	33.2836758086336
1787.5	33.1464654968704
1788	33.0171996568768
1788.5	33.0537920383936
1789	33.1425933313088
1789.5	33.3370716652544
1790	33.613121211264
1790.5	33.9287124335936
1791	34.3121763526336
1791.5	34.6972358373824
1792	35.089992397824
1792.5	35.482754517728
1793	35.8046001352576
1793.5	36.1246834032064
1794	36.3579723441664
1794.5	36.5667051397056
1795	36.732952523584
1795.5	36.8688508022208
1796	37.0017858873984
1796.5	37.1300315660416
1797	37.269398949216
1797.5	37.4559300316608
1798	37.6424555546432
1798.5	37.9239311359552
1799	38.2059209675392
1799.5	38.5570037978304
1800	38.9255377805952
1800.5	39.3132630275648
1801	39.7136694082688
1801.5	40.0932667212096
1802	40.4424148585856
1802.5	40.763270891808
1803	40.9775075551232
1803.5	41.1891785265408
1804	41.212975805344
1804.5	41.236770304416
1805	41.0982173824832
1805.5	40.923355611616
1806	40.651108737888
1806.5	40.3194284313728
1807	39.9536519419584
1807.5	39.5416985578496
1808	39.1308403878336
1808.5	38.7236737008512
1809	38.3186335082368
1809.5	37.9771129532736
1810	37.635586838848
1810.5	37.3509590423552
1811	37.0774807477056
1811.5	36.8259011754496
1812	36.5866469313344
1812.5	36.3426337874048
1813	36.0926470011264
1813.5	35.833598291136
1814	35.5470052246848
1814.5	35.2593586401088
1815	34.952256716864
1815.5	34.645152013888
1816	34.3751122467328
1816.5	34.111346332896
1817	33.9397785435008
1817.5	33.8159526374656
1818	33.801892757056
1818.5	33.9153558251776
1819	34.1077549201856
1819.5	34.51759014912
1820	34.9474005264576
1820.5	35.6420358952192
1821	36.3366768234432
1821.5	37.1969535946816
1822	38.0811304947776
1822.5	38.9818356765888
1823	39.8903963787712
1823.5	40.7129188408512
1824	41.4427789633792
1824.5	42.068340791552
1825	42.4325383936448
1825.5	42.7601130371776
1826	42.7129298797888
1826.5	42.6657495021312
1827	42.302533145152
1827.5	41.9013706775616
1828	41.360398849536
1828.5	40.7585258906496
1829	40.158331889408
1829.5	39.5598224052736
1830	39.0220139113536
1830.5	38.6231085854976
1831	38.260192439488
1831.5	38.194813161664
1832	38.12943388384
1832.5	38.402069919936
1833	38.707451189568
1833.5	39.2318724980288
1834	39.843402243104
1834.5	40.539891692576
1835	41.3150364160832
1835.5	42.086117172576
1836	42.8486863921344
1836.5	43.5894124839232
1837	44.1797301002112
1837.5	44.7700477164992
1838	45.1040602174912
1838.5	45.4189537272896
1839	45.51059312576
1839.5	45.5214729936768
1840	45.3829840055616
1840.5	45.1162910347712
1841	44.788335568064
1841.5	44.3424694633152
1842	43.8816650830976
1842.5	43.333271372768
1843	42.7848748827072
1843.5	42.1851617749632
1844	41.5827189711808
1844.5	40.9573211471488
1845	40.3243985907584
1845.5	39.6817942305984
1846	39.0314788960896
1846.5	38.382931470624
1847	37.7375140224896
1847.5	37.1003607152128
1848	36.5051452125504
1848.5	35.9099269301568
1849	35.429772841056
1849.5	34.9533741688064
1850	34.6280761251264
1850.5	34.3473705293568
1851	34.213668238368
1851.5	34.1882225789632
1852	34.2657965375616
1852.5	34.5116804405888
1853	34.7994604522624
1853.5	35.2736881544448
1854	35.7479186363584
1854.5	36.3502474711616
1855	36.9542274662976
1855.5	37.5578488761088
1856	38.1613785547904
1856.5	38.6824030317248
1857	39.1472213437952
1857.5	39.5330841708608
1858	39.7998132781568
1858.5	40.0289437412416
1859	40.109867275936
1859.5	40.1901014372928
1860	40.158276294784
1860.5	40.1264511522752
1861	40.0865397717056
1861.5	40.0447353941888
1862	40.0539974585472
1862.5	40.0954098939648
1863	40.1926393318784
1863.5	40.367756838016
1864	40.5707133521216
1864.5	40.8716692896832
1865	41.1742875065024
1865.5	41.5415845088832
1866	41.908881511264
1866.5	42.260475812096
1867	42.6088233868864
1867.5	42.8970231379712
1868	43.1502844476032
1868.5	43.3462638363968
1869	43.4682495603776
1869.5	43.5631996187072
1870	43.5725700925824
1870.5	43.579903023488
1871	43.54282140928
1871.5	43.5057370153408
1872	43.5022123161792
1872.5	43.5047196337216
1873	43.5812484133888
1873.5	43.6973772437312
1874	43.866131945152
1874.5	44.0978586771776
1875	44.3417939886336
1875.5	44.620648283424
1876	44.895396915232
1876.5	45.10885247408
1877	45.3223108126592
1877.5	45.3740555089472
1878	45.4008938136832
1878.5	45.2439223928192
1879	44.9965568930624
1879.5	44.609459865344
1880	44.0673789245696
1880.5	43.4602522737152
1881	42.6841124064384
1881.5	41.899638905024
1882	41.021521818944
1882.5	40.1434075125952
1883	39.3277426473856
1883.5	38.5201584607744
1884	37.8778014966912
1884.5	37.309941328768
1885	36.9200645698496
1885.5	36.713216432064
1886	36.6253407896384
1886.5	36.8193632476672
1887	37.04818794032
1887.5	37.5882535759744
1888	38.1283192116288
1888.5	38.8557137125824
1889	39.6029249172608
1889.5	40.3617831956672
1890	41.125442069856
1890.5	41.7852779837248
1891	42.3461109911744
1891.5	42.8007471478592
1892	43.0251743057536
1892.5	43.2042418099264
1893	43.0489938224064
1893.5	42.8937430551552
1894	42.4366079201216
1894.5	41.9543690326208
1895	41.3290601599872
1895.5	40.65002464272
1896	39.9561398013824
1896.5	39.2491318490496
1897	38.5856378089216
1897.5	38.0086990388992
1898	37.4636688033216
1898.5	37.1173949080064
1899	36.77111823296
1899.5	36.6537274046528
1900	36.5503992364864
1900.5	36.56743342928
1901	36.6254686572736
1901.5	36.6883017013184
1902	36.7550625055488
1902.5	36.7621925160768
1903	36.6602430945856
1903.5	36.5089923605312
1904	36.0934781407552
1904.5	35.6779667007104
1905	34.9029804218816
1905.5	34.1134116731776
1906	33.0786178177408
1906.5	31.9684015156544
1907	30.768719564896
1907.5	29.5011537985024
1908	28.268643222272
1908.5	27.0952241718912
1909	25.9816110382784
1909.5	25.1477639512896
1910	24.3139168643008
1910.5	23.9526213015808
1911	23.6010242210176
1911.5	23.6436319408512
1912	23.79505501824
1912.5	24.1806287532608
1913	24.7306402671488
1913.5	25.3605245773376
1914	26.1146878897472
1914.5	26.864906763584
1915	27.598853090976
1915.5	28.332799418368
1916	28.8580657651136
1916.5	29.38307915632
1917	29.6585532979712
1917.5	29.8726370760704
1918	29.9023801999104
1918.5	29.8124447766656
1919	29.64069074528
1919.5	29.35125123408
1920	29.0540896296064
1920.5	28.7285302911936
1921	28.4053448432256
1921.5	28.2139047554816
1922	28.0224674474688
1922.5	28.0472126146112
1923	28.1189491376896
1923.5	28.3914489669568
1924	28.7842944787968
1924.5	29.3072008337536
1925	30.003209389728
1925.5	30.7520800939328
1926	31.6751676713664
1926.5	32.6027639728064
1927	33.6492243600896
1927.5	34.6956819676416
1928	35.7489999517952
1928.5	36.8036244096128
1929	37.8107960761152
1929.5	38.7917437584768
1930	39.7105477701312
1930.5	40.5527451696448
1931	41.345596780896
1931.5	41.9917258402176
1932	42.6239006489152
1932.5	43.01835562512
1933	43.4128161607872
1933.5	43.5475664104384
1934	43.6397700943424
1934.5	43.5104292016064
1935	43.2684813979584
1935.5	42.8733287092224
1936	42.3031613644032
1936.5	41.6603429649408
1937	40.821645247008
1937.5	39.9716951771776
1938	38.9816549940608
1938.5	37.991614810944
1939	37.0100055525568
1939.5	36.029569340736
1940	35.1744878871104
1940.5	34.3778891982016
1941	33.7422786417408
1941.5	33.2771684578944
1942	32.9321037456512
1942.5	32.8817405757696
1943	32.8696098288128
1943.5	33.2293543015232
1944	33.5890987742336
1944.5	34.2330513040256
1945	34.9096378781056
1945.5	35.6964852699648
1946	36.5304157488896
1946.5	37.3447352241984
1947	38.139802281216
1947.5	38.87725106992
1948	39.4854395780928
1948.5	40.0642880234496
1949	40.4107398215616
1949.5	40.7571916196736
1950	40.867580305088
1950.5	40.9562926466048
1951	40.9103548087936
1951.5	40.8119662229696
1952	40.6722986288256
1952.5	40.4950490688576
1953	40.3278510169088
1953.5	40.1813286056256
1954	40.0490578762048
1954.5	40.011353602208
1955	39.9736437687488
1955.5	40.0615916841856
1956	40.1583096515584
1956.5	40.3308864833792
1957	40.5303182983232
1957.5	40.7431678757696
1958	40.9673309592
1958.5	41.1648530988096
1959	41.3120426455808
1959.5	41.433019327136
1960	41.4053165259968
1960.5	41.3776137248576
1961	41.1177727914752
1961.5	40.8466544886144
1962	40.3752398744064
1962.5	39.839691301952
1963	39.174946382784
1963.5	38.4091915912704
1964	37.5909777125504
1964.5	36.681499699072
1965	35.7696728127296
1965.5	34.8462461080896
1966	33.9228166237184
1966.5	33.1451034285824
1967	32.37149867616
1967.5	31.8269993692416
1968	31.3484992202048
1968.5	31.1092727734016
1969	31.0432346992832
1969.5	31.1625852380864
1970	31.5794670856128
1970.5	32.0885248197312
1971	32.9965657121792
1971.5	33.9046066046272
1972	35.2372820149184
1972.5	36.5736155514688
1973	38.1442887673728
1973.5	39.7752960489728
1974	41.4673962628864
1974.5	43.2003946619456
1975	44.8826407287552
1975.5	46.4896394719808
1976	48.0232672101824
1976.5	49.2750357641664
1977	50.5211614638144
1977.5	51.2267656518912
1978	51.932369839968
1978.5	52.099765252832
1979	52.1442770885376
1979.5	51.7731440571008
1980	51.1449748410624
1980.5	50.275789031328
1981	49.0760459264832
1981.5	47.792710744992
1982	46.2221792953792
1982.5	44.6485818022528
1983	42.973018209248
1983.5	41.2974601757056
1984	39.768002034304
1984.5	38.2678422597504
1985	37.032176688608
1985.5	35.947386587808
1986	35.1183234182144
1986.5	34.6140023460608
1987	34.2603343657536
1987.5	34.3725965899968
1988	34.508708907936
1988.5	35.116775107936
1989	35.724841307936
1989.5	36.597954877856
1990	37.517142492416
1990.5	38.493259001952
1991	39.4992743002752
1991.5	40.4460312888768
1992	41.3230642797888
1992.5	42.1224704972096
1993	42.7045990253824
1993.5	43.261012260224
1994	43.4594127948928
1994.5	43.6578133295616
1995	43.5202972473664
1995.5	43.3329322455616
1996	42.9376155526848
1996.5	42.4419755810688
1997	41.86393325776
1997.5	41.1960250044864
1998	40.5259207635648
1998.5	39.8502264832
1999	39.1875413448512
1999.5	38.6633062783808
2000	38.1390684321792
2000.5	37.8581932728064
2001	37.6074948753408
2001.5	37.5882452367808
2002	37.6713147239616
2002.5	37.9132347302976
2003	38.3157898432192
2003.5	38.7887082920064
2004	39.4250443583104
2004.5	40.0714958664512
2005	40.8043775567936
2005.5	41.537259247136
2006	42.217084208064
2006.5	42.8915637458944
2007	43.43024229568
2007.5	43.9140739691584
2008	44.2584103918272
2008.5	44.4719632412672
2009	44.6028218672384
2009.5	44.5578736137344
2010	44.4927333927936
2010.5	44.284550984032
2011	44.0763657955392
2011.5	43.8284693671232
2012	43.5774651992256
2012.5	43.3729214586048
2013	43.1854508270144
2013.5	43.059106484512
2014	42.9858828052416
2014.5	42.9427914121792
2015	42.958508012384
2015.5	42.9738493488768
2016	42.9869113057856
2016.5	42.9999788221568
2017	42.8969703230784
2017.5	42.7873766407872
2018	42.514362561248
2018.5	42.1869046664256
2019	41.726781320352
2019.5	41.1598023272192
2020	40.5346352208768
2020.5	39.8049557808768
2021	39.0755543139968
2021.5	38.3475983073408
2022	37.619645080416
2022.5	37.0922689176896
2023	36.5721200560832
2023.5	36.350642192992
2024	36.218882934112
2024.5	36.3609021808512
2025	36.7071260410048
2025.5	37.2178043584128
2026	38.0007629063232
2026.5	38.8317691080256
2027	39.8811760103808
2027.5	40.9305801330048
2028	41.9923901959744
2028.5	43.0543976198592
2029	43.9198446911296
2029.5	44.7323767992768
2030	45.2847594238784
2030.5	45.6575964305408
2031	45.82866386832
2031.5	45.6912534159104
2032	45.4709847358912
2032.5	44.9176458837568
2033	44.363689931296
2033.5	43.6053625815488
2034	42.8470380115328
2034.5	42.1004133301376
2035	41.356590617792
2035.5	40.7254304109824
2036	40.1661262556928
2036.5	39.7136972055808
2037	39.4123298678016
2037.5	39.1602666223168
2038	39.0849498054528
2038.5	39.0121986804864
2039	39.0542977095104
2039.5	39.0963967385344
2040	39.124883423872
2040.5	39.1504903076864
2041	39.0990819588736
2041.5	39.0023361941888
2042	38.8343153418048
2042.5	38.573051186048
2043	38.2795727254144
2043.5	37.8823741545152
2044	37.4828350499456
2044.5	37.0281488580992
2045	36.5734598865216
2045.5	36.14672111216
2046	35.7251248405184
2046.5	35.3668564050752
2047	35.0429426675328
2047.5	34.7700147596608
2048	34.5588886155584
2048.5	34.3676292103424
2049	34.2341465181184
2049.5	34.1014171330496
2050	33.9805099447744
2050.5	33.8596027564992
2051	33.6949120220928
2051.5	33.5232969772672
2052	33.296370841024
2052.5	33.041858652352
2053	32.7548291681024
2053.5	32.4312712361536
2054	32.1038161210624
2054.5	31.7660954586496
2055	31.4330920000832
2055.5	31.1554746856768
2056	30.8778573712704
2056.5	30.7131555179392
2057	30.5635142482496
2057.5	30.5127535768064
2058	30.507230250912
2058.5	30.558808163328
2059	30.6698528653056
2059.5	30.796794850016
2060	30.9619748171136
2060.5	31.1252034129088
2061	31.2703415180544
2061.5	31.4154768434688
2062	31.48796111424
2062.5	31.5524842348544
2063	31.5400171404224
2063.5	31.4953329613824
2064	31.3995851201984
2064.5	31.25453318672
2065	31.0901454430144
2065.5	30.8832222524864
2066	30.6751037775424
2066.5	30.4578733437248
2067	30.240640130176
2067.5	30.0569582722112
2068	29.8761867928128
2068.5	29.7434073725824
2069	29.6289297025728
2069.5	29.5550166499648
2070	29.5174152260224
2070.5	29.5047563301376
2071	29.5424077892416
2071.5	29.58996065088
2072	29.7008330095232
2072.5	29.8117081478976
2073	29.9982253316864
2073.5	30.1896570802368
2074	30.4545626838656
2074.5	30.7449083874368
2075	31.1005444174336
2075.5	31.5103435098624
2076	31.9639789633152
2076.5	32.4989104354432
2077	33.0489275087936
2077.5	33.6817555543232
2078	34.3145835998528
2078.5	34.9737940742016
2079	35.6341636964608
2079.5	36.2330901402752
2080	36.812786403648
