1672	38.9468301632112
1672.5	38.620988331372
1673	38.4063876544344
1673.5	38.3862163477392
1674	38.4134572065672
1674.5	38.6759762089368
1675	38.9384952113064
1675.5	39.3890414954016
1676	39.8451054787224
1676.5	40.3470242124624
1677	40.862233815456
1677.5	41.3251698929232
1678	41.7501078229512
1678.5	42.0901110078432
1679	42.293178469716
1679.5	42.4389608667456
1680	42.3350312195376
1680.5	42.2310987912312
1681	41.8033825439016
1681.5	41.3725180931832
1682	40.7218523115192
1682.5	40.014207385836
1683	39.2073439936344
1683.5	38.3337676130136
1684	37.4630029228752
1684.5	36.5964210047304
1685	35.7622861616184
1685.5	35.0536400405112
1686	34.347427380504
1686.5	33.9017591430024
1687	33.4560964676976
1687.5	33.2644648824456
1688	33.131253050184
1688.5	33.1833485854128
1689	33.3505760322048
1689.5	33.6157537646448
1690	34.0158759536496
1690.5	34.4442457591032
1691	34.9702376805936
1691.5	35.4962935673472
1692	36.0243407205552
1692.5	36.5523906548616
1693	36.9860473283736
1693.5	37.4006312290584
1694	37.6894065814224
1694.5	37.906079176668
1695	38.0195702401752
1695.5	38.0014541651976
1696	37.9282918095888
1696.5	37.6838721956064
1697	37.433417598096
1697.5	37.060722601512
1698	36.6880220427312
1698.5	36.3058435006032
1699	35.9220046427304
1699.5	35.6083412407848
1700	35.3317026018384
1700.5	35.1518378439168
1701	35.0863179467112
1701.5	35.0949643816368
1702	35.3123489380728
1702.5	35.5501717866504
1703	36.077687750064
1703.5	36.6052009323792
1704	37.3823204771928
1704.5	38.196843014388
1705	39.1560827879256
1705.5	40.1854896740952
1706	41.2637020560864
1706.5	42.3953810548176
1707	43.516986915144
1707.5	44.6128314609912
1708	45.693488428476
1708.5	46.6102552672488
1709	47.52702488712
1709.5	48.1463866251936
1710	48.72845939592
1710.5	49.0377620355744
1711	49.2258644069568
1711.5	49.2232779854448
1712	49.0270325579472
1712.5	48.7363465909824
1713	48.2252168593416
1713.5	47.6941299655824
1714	46.9906094088264
1714.5	46.287086070972
1715	45.5459455961592
1715.5	44.8009727677512
1716	44.131345457196
1716.5	43.4923102290408
1717	42.965175276108
1717.5	42.5434050171576
1718	42.20671412046
1718.5	42.0518264072688
1719	41.9266825414656
1719.5	42.0144206337888
1720	42.102158726112
1720.5	42.328818245712
1721	42.5665215070584
1721.5	42.8131409698752
1722	43.0630532531976
1722.5	43.2333454704264
1723	43.3341324764424
1723.5	43.347701455536
1724	43.1902050720456
1724.5	42.9946020782784
1725	42.5677535336496
1725.5	42.140899426824
1726	41.5174633795944
1726.5	40.8826387344168
1727	40.181740753452
1727.5	39.4587024481248
1728	38.7669070022232
1728.5	38.100380616384
1729	37.5009204184608
1729.5	37.0224713741184
1730	36.5879164058232
1730.5	36.3831858471072
1731	36.1784525072928
1731.5	36.257235462768
1732	36.3465615622776
1732.5	36.62588396118
1733	36.9626304798456
1733.5	37.3848206846544
1734	37.8710150880408
1734.5	38.3678082574296
1735	38.8822252473792
1735.5	39.3809206880736
1736	39.807613491192
1736.5	40.2343118565072
1737	40.4912380699944
1737.5	40.7452357868664
1738	40.8621893178816
1738.5	40.9420124041584
1739	40.9404160536768
1739.5	40.882368967872
1740	40.7946892786152
1740.5	40.6614913518456
1741	40.5271198015512
1741.5	40.387973105304
1742	40.248932090796
1742.5	40.16212010424
1743	40.0753108987824
1743.5	40.0593696427536
1744	40.0605154552944
1744.5	40.1200448665464
1745	40.2169800512784
1745.5	40.3455780412944
1746	40.5191241436512
1746.5	40.7003711074776
1747	40.9094123687136
1747.5	41.1180336840912
1748	41.307056599044
1748.5	41.4960795139968
1749	41.6181975447408
1749.5	41.726084694972
1750	41.7402766401072
1750.5	41.6990468563272
1751	41.5752879775272
1751.5	41.3430662611272
1752	41.0644391368248
1752.5	40.6354880818056
1753	40.1995203155232
1753.5	39.5938499248728
1754	38.9881823153208
1754.5	38.2754980393368
1755	37.54295115858
1755.5	36.7751705421936
1756	35.9881864413552
1756.5	35.2138340894496
1757	34.4548500873024
1757.5	33.722653624944
1758	33.0687840179232
1758.5	32.4244285485288
1759	31.932975088068
1759.5	31.4415216276072
1760	31.1138609574144
1760.5	30.8123426121816
1761	30.6338600601648
1761.5	30.5170455840696
1762	30.4714021971288
1762.5	30.506049120996
1763	30.568331819664
1763.5	30.703965988632
1764	30.843187774536
1764.5	31.025127231864
1765	31.2070694702904
1765.5	31.3846565086224
1766	31.5616595162904
1766.5	31.715395854744
1767	31.8584388698496
1767.5	31.9775866875024
1768	32.071751898228
1768.5	32.1500870968608
1769	32.1901599437064
1769.5	32.2252574055144
1770	32.213726971548
1770.5	32.20219931868
1771	32.1538165498152
1771.5	32.1013483474008
1772	32.0349802151832
1772.5	31.9627662141288
1773	31.8976162030104
1773.5	31.8393188183496
1774	31.799329404456
1774.5	31.7998188777744
1775	31.8127787963184
1775.5	31.921503057168
1776	32.0302273180176
1776.5	32.2768773729168
1777	32.5356780467256
1777.5	32.9167775226744
1778	33.3447774420408
1778.5	33.8549949734064
1779	34.439134100244
1779.5	35.0501469809208
1780	35.7156332359584
1780.5	36.3782188053648
1781	37.0220875825392
1781.5	37.665959140812
1782	38.1939812641344
1782.5	38.7143331180696
1783	39.0827869395936
1783.5	39.3983359262544
1784	39.5798192834448
1784.5	39.6495942612024
1785	39.6362755809648
1785.5	39.4681442771928
1786	39.2715790233792
1786.5	38.9176842519792
1787	38.5637866994808
1787.5	38.1096806094336
1788	37.6510496722896
1788.5	37.1805684748632
1789	36.7063606055808
1789.5	36.2673419743536
1790	35.855491893396
1790.5	35.4867627431304
1791	35.1920358401904
1791.5	34.9225696540176
1792	34.7747681795496
1792.5	34.6269639239832
1793	34.6360998322272
1793.5	34.6491431837232
1794	34.8000678316944
1794.5	34.9900057280208
1795	35.2791899018496
1795.5	35.6392976470752
1796	36.0655287878592
1796.5	36.5964960943872
1797	37.157059850088
1797.5	37.8431178899904
1798	38.5291787109912
1798.5	39.3260079001656
1799	40.1234433687912
1799.5	40.9491876380304
1800	41.782082111256
1800.5	42.5755684201536
1801	43.3430180858304
1801.5	44.0402617034976
1802	44.6347576407768
1802.5	45.1743046358688
1803	45.506737670916
1803.5	45.8350074016584
1804	45.8585021209416
1804.5	45.8819940591264
1805	45.661074726624
1805.5	45.3855068105616
1806	44.9651632550904
1806.5	44.45648367114
1807	43.8934447378632
1807.5	43.2568068165288
1808	42.6179801707536
1808.5	41.9717863953168
1809	41.328568395168
1809.5	40.7743566682128
1810	40.220147722356
1810.5	39.7742264049
1811	39.3495332115312
1811.5	39.0024771610968
1812	38.699109385428
1812.5	38.433055606992
1813	38.2137910280376
1813.5	38.0043798807144
1814	37.8249350686512
1814.5	37.6458768292656
1815	37.4738853609144
1815.5	37.3018966736616
1816	37.126926648924
1816.5	36.9514588075728
1817	36.7793922495648
1817.5	36.6090972512376
1818	36.4494204866016
1818.5	36.30209457996
1819	36.1645748262768
1819.5	36.054062319156
1820	35.94618351222
1820.5	35.8732269578928
1821	35.8002704035656
1821.5	35.7489285460032
1822	35.7007042997472
1822.5	35.6572913537232
1823	35.6161700327808
1823.5	35.5745063976504
1824	35.532258731856
1824.5	35.4945386942568
1825	35.4681627570312
1825.5	35.4465647468568
1826	35.4738195111768
1826.5	35.5010770565952
1827	35.613244317264
1827.5	35.7356043035688
1828	35.9415084858096
1828.5	36.1838089028112
1829	36.4819176214056
1829.5	36.8357623330344
1830	37.20963651534
1830.5	37.6293571047696
1831	38.04841579278
1831.5	38.4620513389104
1832	38.8756841039424
1832.5	39.2155371095208
1833	39.5482454733096
1833.5	39.7876007071056
1834	39.9898338394584
1834.5	40.1234795230704
1835	40.19361604362
1835.5	40.2385641559608
1836	40.2307214584728
1836.5	40.2254151227256
1837	40.23755739834
1837.5	40.2496996739544
1838	40.3845217621896
1838.5	40.5284964452592
1839	40.832448251592
1839.5	41.1942747156288
1840	41.6917130998464
1840.5	42.3055487953992
1841	42.9744335526816
1841.5	43.7492725968072
1842	44.5259054494008
1842.5	45.3130953515208
1843	46.1002852536408
1843.5	46.7341170466896
1844	47.3597863159344
1844.5	47.7465286405368
1845	48.0549969506712
1845.5	48.1329956363976
1846	48.0277032509736
1846.5	47.7685438154712
1847	47.236775552604
1847.5	46.6470186069984
1848	45.762862928064
1848.5	44.8787072491296
1849	43.7917093772928
1849.5	42.6980813668704
1850	41.5810253835264
1850.5	40.45705558956
1851	39.4177618985784
1851.5	38.4408343392168
1852	37.5736461416208
1852.5	36.8857581389712
1853	36.266440898472
1853.5	35.9523464262744
1854	35.6382491729784
1854.5	35.7134862279936
1855	35.7937542900144
1855.5	36.1574413088808
1856	36.596001058872
1856.5	37.2099257495736
1857	37.943318084244
1857.5	38.7451699371288
1858	39.6503229089832
1858.5	40.571873237004
1859	41.5580535107424
1859.5	42.54426993876
1860	43.5360151903968
1860.5	44.5277604420336
1861	45.4782147257256
1861.5	46.4189768814936
1862	47.3043590248224
1862.5	48.154885661904
1863	48.9565122458184
1863.5	49.689899018292
1864	50.3928049523016
1864.5	50.9883994234488
1865	51.58005864036
1865.5	52.0183569671016
1866	52.4566552938432
1866.5	52.7474497236456
1867	53.0077744393776
1867.5	53.142604870908
1868	53.2045454944728
1868.5	53.173377724704
1869	53.0219357924304
1869.5	52.818787678704
1870	52.4520052973184
1870.5	52.0765876054008
1871	51.5131537561512
1871.5	50.949722688
1872	50.2568593003128
1872.5	49.5407375867064
1873	48.7699506029496
1873.5	47.9699175884184
1874	47.1751714419456
1874.5	46.3867495132344
1875	45.6231989475144
1875.5	44.9307833166696
1876	44.2485353815752
1876.5	43.718060329464
1877	43.1875852773528
1877.5	42.8318827919928
1878	42.5030902147512
1878.5	42.3172600007616
1879	42.201735954324
1879.5	42.1816897970568
1880	42.2675478668616
1880.5	42.4018415464008
1881	42.6619910529336
1881.5	42.933540281808
1882	43.3332286194624
1882.5	43.7329169571168
1883	44.2212806172552
1883.5	44.721119089392
1884	45.2577431500656
1884.5	45.8109592437936
1885	46.3605626907
1885.5	46.9064450279472
1886	47.4263463439416
1886.5	47.8846936090488
1887	48.324351892908
1887.5	48.5968911928128
1888	48.8694277116192
1888.5	48.880349085036
1889	48.8635985293728
1889.5	48.5821346847024
1890	48.1915627876032
1890.5	47.580672275256
1891	46.7597114952648
1891.5	45.8318591982696
1892	44.6722885636848
1892.5	43.4901465344856
1893	42.1416141691128
1893.5	40.7930845848384
1894	39.4631160512856
1894.5	38.1346910273448
1895	36.9825626120784
1895.5	35.8966326820272
1896	35.0352180447096
1896.5	34.3722737136096
1897	33.8810761142016
1897.5	33.731483612364
1898	33.6493271845296
1898.5	33.98717779926
1899	34.3250367572856
1899.5	34.9927284233544
1900	35.6806915156608
1900.5	36.4708071332976
1901	37.2957226352136
1901.5	38.0682422432736
1902	38.797824473136
1902.5	39.4265668561128
1903	39.870841763316
1903.5	40.2545888449416
1904	40.313912454912
1904.5	40.3732305026856
1905	40.073083238964
1905.5	39.758346333036
1906	39.2403639749376
1906.5	38.6598736492008
1907	38.0214502626936
1907.5	37.3390743970728
1908	36.6829493192496
1908.5	36.0710909846592
1909	35.4902418972288
1909.5	35.0544576834408
1910	34.6186762507512
1910.5	34.3645978820256
1911	34.114246185156
1911.5	33.9615416342088
1912	33.8357914889544
1912.5	33.7255709971656
1913	33.6262551922032
1913.5	33.5005884799008
1914	33.3339228149856
1914.5	33.143434261176
1915	32.854603286844
1915.5	32.565772312512
1916	32.1558050351712
1916.5	31.7456847974184
1917	31.2797729446632
1917.5	30.800136371304
1918	30.327015911496
1918.5	29.8581199401576
1919	29.4257231042208
1919.5	29.0458250627808
1920	28.695470629644
1920.5	28.4537153079288
1921	28.2145046912496
1921.5	28.1166712117344
1922	28.0188349511208
1922.5	28.0107614224656
1923	28.0221972990864
1923.5	28.0665446941728
1924	28.1306212013088
1924.5	28.1949062908248
1925	28.2594667090824
1925.5	28.3187652891672
1926	28.3607209396296
1926.5	28.4026988388792
1927	28.445171773644
1927.5	28.4876447084088
1928	28.5838595886552
1928.5	28.6902866622264
1929	28.8836564339784
1929.5	29.125066899492
1930	29.449523744328
1930.5	29.8763556023664
1931	30.3511335968208
1931.5	30.968490162948
1932	31.5935531527416
1932.5	32.3498923303104
1933	33.1062287267808
1933.5	33.894595033524
1934	34.6882148351448
1934.5	35.4213652142544
1935	36.1237872371424
1935.5	36.7271965947936
1936	37.217507023812
1936.5	37.6294071645408
1937	37.8299132347872
1937.5	38.008284542868
1938	37.9110489995088
1938.5	37.8138134561496
1939	37.516989605016
1939.5	37.19246323272
1940	36.8052870567672
1940.5	36.3888870988272
1941	36.008855564664
1941.5	35.6673394622424
1942	35.3916102424728
1942.5	35.277371063496
1943	35.1929675081544
1943.5	35.3987882574432
1944	35.6046062256336
1944.5	36.0994331584536
1945	36.6274441573824
1945.5	37.3161748328472
1946	38.0735235491352
1946.5	38.8527122311584
1947	39.6533348385504
1947.5	40.4084197407408
1948	41.0613382121088
1948.5	41.68233801714
1949	42.0505915995792
1949.5	42.4188451820184
1950	42.4809415470936
1950.5	42.5149237884432
1951	42.3441059436168
1951.5	42.0935150722848
1952	41.761543699572
1952.5	41.35548942768
1953	40.9520688559728
1953.5	40.554074207244
1954	40.1758392626472
1954.5	39.928688610036
1955	39.6815407385232
1955.5	39.6453975837168
1956	39.62397756384
1956.5	39.7570586844768
1957	39.944832886248
1957.5	40.1918111107584
1958	40.4887517680248
1958.5	40.772612919516
1959	41.0317806983136
1959.5	41.2641748428144
1960	41.3447460445608
1960.5	41.4253200274056
1961	41.2561124385528
1961.5	41.0747681362824
1962	40.6998816341592
1962.5	40.2630239163888
1963	39.7377550804824
1963.5	39.1433731682376
1964	38.5500675410736
1964.5	37.95865584192
1965	37.3980948673176
1965.5	36.9894875470944
1966	36.5808746646744
1966.5	36.4874992858944
1967	36.4030150786992
1967.5	36.59313652752
1968	36.8623663203288
1968.5	37.3097310278544
1969	37.8860246761056
1969.5	38.5402613881152
1970	39.3195835628616
1970.5	40.114104440364
1971	40.9744122005184
1971.5	41.834714398476
1972	42.673507581408
1972.5	43.512119992944
1973	44.2852319749632
1973.5	45.0414821573832
1974	45.7383531078648
1974.5	46.3954766000136
1975	47.0170187192328
1975.5	47.5857922774104
1976	48.1388999083008
1976.5	48.631844037504
1977	49.1239065585144
1977.5	49.531960440156
1978	49.9400115406992
1978.5	50.2452927120672
1979	50.527106975136
1979.5	50.689578743664
1980	50.7782457228528
1980.5	50.755935751488
1981	50.5814301701832
1981.5	50.3379978461328
1982	49.8577883665032
1982.5	49.3690270092936
1983	48.5960540821944
1983.5	47.8230783739968
1984	46.8758612888424
1984.5	45.8937108266856
1985	44.8741657154424
1985.5	43.8332867983728
1986	42.8551077447312
1986.5	41.95655431938
1987	41.14516886118
1987.5	40.603383081876
1988	40.0853172908256
1988.5	40.0364756407248
1989	39.9876395528208
1989.5	40.4033136440784
1990	40.899750832872
1990.5	41.7169126324488
1991	42.7025116566216
1991.5	43.8384012383304
1992	45.1511158374096
1992.5	46.4860792236888
1993	47.8833169653408
1993.5	49.2675697585632
1994	50.4709871905224
1994.5	51.6744018413832
1995	52.4841770436096
1995.5	53.2355380550424
1996	53.5588991471088
1996.5	53.6757664640736
1997	53.458398594228
1997.5	52.8765121570944
1998	52.1177673294096
1998.5	50.9089629098496
1999	49.6630836675192
1999.5	48.022561000032
2000	46.3820383325448
2000.5	44.6029947159504
2001	42.8067666923424
2001.5	41.106205672596
2002	39.44793403512
2002.5	37.9793082786384
2003	36.7024587245256
2003.5	35.5822156024152
2004	34.825665061368
2004.5	34.124591871204
2005	33.8975457789264
2005.5	33.670494124452
2006	33.825679415172
2006.5	34.019341202256
2007	34.3830143156304
2007.5	34.8153527485008
2008	35.2706992084344
2008.5	35.7476186486568
2009	36.1928558159064
2009.5	36.5707375610064
2010	36.9319382779032
2010.5	37.1749617804888
2011	37.4179852830744
2011.5	37.5820478398872
2012	37.7399307960552
2012.5	37.9058872808784
2013	38.0748167598912
2013.5	38.2986534646152
2014	38.5702110367848
2014.5	38.891060796996
2015	39.3081170941584
2015.5	39.7420991561832
2016	40.2778749818448
2016.5	40.813648026408
2017	41.378586449892
2017.5	41.945179626924
2018	42.4477769486736
2018.5	42.9290543700888
2019	43.3069833938616
2019.5	43.6016824858176
2020	43.8116331662304
2020.5	43.8693965799984
2021	43.8914562525072
2021.5	43.7280973135896
2022	43.5647328124752
2022.5	43.2570432098928
2023	42.944150172204
2023.5	42.59064475458
2024	42.2249414393736
2024.5	41.877140054568
