1685.5	145.978424591799
1686	145.522537744924
1686.5	145.226730909648
1687	145.339325426588
1687.5	145.495316028568
1688	146.11648616254
1688.5	146.737656134613
1689	147.652725770446
1689.5	148.604462316712
1690	149.61256468572
1690.5	150.645630440399
1691	151.591126099772
1691.5	152.447846001168
1692	153.190613375889
1692.5	153.668015157392
1693	154.095596859068
1693.5	154.094666101085
1694	154.093735343102
1694.5	153.685410083468
1695	153.235748904968
1695.5	152.573258070646
1696	151.824539770339
1696.5	151.050217287683
1697	150.251801141377
1697.5	149.52580311457
1698	148.954254734015
1698.5	148.431503878508
1699	148.256851813714
1699.5	148.082184368504
1700	148.330216071612
1700.5	148.611679617136
1701	149.184128318642
1701.5	149.863937986458
1702	150.674515346311
1702.5	151.599091212186
1703	152.536499687216
1703.5	153.499008838362
1704	154.437637870783
1704.5	155.231628990615
1705	156.025635328963
1705.5	156.514481110955
1706	156.985733640462
1706.5	157.166916553454
1707	157.251038197716
1707.5	157.143173887073
1708	156.880142879021
1708.5	156.540299000128
1709	156.061981841057
1709.5	155.581406189402
1710	155.089142393399
1710.5	154.596863378881
1711	154.281723685182
1711.5	153.9731298963
1712	153.88337772479
1712.5	153.85971131289
1713	154.002792889335
1713.5	154.270721993062
1714	154.616837195879
1714.5	155.092941841713
1715	155.580124434148
1715.5	156.118057864393
1716	156.655991132739
1716.5	157.090530934365
1717	157.523285474505
1717.5	157.761353096887
1718	157.946671075048
1718.5	157.938324528331
1719	157.795715859186
1719.5	157.52404850501
1720	157.054153985238
1720.5	156.535050069082
1721	155.816742573799
1721.5	155.098206153174
1722	154.264648995546
1722.5	153.431107218334
1723	152.633957446867
1723.5	151.845596854282
1724	151.164459775664
1724.5	150.552033003127
1725	150.033157850414
1725.5	149.647156373361
1726	149.309265645331
1726.5	149.145050568562
1727	148.984528086695
1727.5	148.99845950511
1728	149.012375381211
1728.5	149.124664880228
1729	149.257874172743
1729.5	149.433167034214
1730	149.633377625806
1730.5	149.848297722937
1731	150.082565897006
1731.5	150.322052565087
1732	150.57840021598
1732.5	150.83566340634
1733	151.1151739629
1733.5	151.394669139045
1734	151.695496141924
1734.5	152.000275263976
1735	152.317215599576
1735.5	152.640808693404
1736	152.965408961595
1736.5	153.291260386108
1737	153.61314447293
1737.5	153.923462487334
1738	154.233124324645
1738.5	154.532013557076
1739	154.830902627608
1739.5	155.144791164984
1740	155.461090703906
1740.5	155.81866512573
1741	156.196945796126
1741.5	156.622742236317
1742	157.102158204647
1742.5	157.611130312599
1743	158.198624298398
1743.5	158.790894146042
1744	159.440262409902
1744.5	160.089615455245
1745	160.701401431104
1745.5	161.308121421912
1746	161.785568858964
1746.5	162.203491821637
1747	162.455994206768
1747.5	162.535187318324
1748	162.485123256538
1748.5	162.121872490019
1749	161.715256399289
1749.5	160.899887635276
1750	160.084519033162
1750.5	158.958618709818
1751	157.798081043284
1751.5	156.584976840422
1752	155.349731962873
1752.5	154.220245898041
1753	153.193527883668
1753.5	152.298981226615
1754	151.697296783825
1754.5	151.15499936307
1755	151.071167518215
1755.5	150.987335835258
1756	151.320984482808
1756.5	151.691712074026
1757	152.24238647853
1757.5	152.862259476833
1758	153.460754992853
1758.5	154.039963306
1759	154.510544439897
1759.5	154.760284988111
1760	154.939468932792
1760.5	154.66082826015
1761	154.382172207092
1761.5	153.567551255067
1762	152.717056860148
1762.5	151.541565544219
1763	150.252502974019
1763.5	148.875565128692
1764	147.425186770985
1764.5	146.04977466287
1765	144.81452994722
1765.5	143.658081528407
1766	142.940308138287
1766.5	142.222519529651
1767	142.105392970925
1767.5	142.015869724757
1768	142.361710184785
1768.5	142.845139146355
1769	143.543701749981
1769.5	144.408829234059
1770	145.320175676059
1770.5	146.311096825817
1771	147.282715392286
1771.5	148.160965608724
1772	149.039200444747
1772.5	149.656998220258
1773	150.268082201576
1773.5	150.640869797069
1774	150.945908119597
1774.5	151.111160807762
1775	151.176193737459
1775.5	151.19667106069
1776	151.146332418014
1776.5	151.096695446081
1777	151.050064616823
1777.5	151.003433787564
1778	151.015976597313
1778.5	151.028870242433
1779	151.055451000212
1779.5	151.085510807966
1780	151.044922377291
1780.5	150.957474353915
1781	150.770004898481
1781.5	150.435562783393
1782	150.03611817564
1782.5	149.390274617304
1783	148.741074242822
1783.5	147.825546756306
1784	146.910034812104
1784.5	145.898651719531
1785	144.865692656366
1785.5	143.901825495485
1786	142.980301427834
1786.5	142.209747794561
1787	141.644440300898
1787.5	141.203690049412
1788	141.185913689033
1788.5	141.187790423517
1789	141.798492970532
1789.5	142.409195517547
1790	143.496979285826
1790.5	144.679001449954
1791	146.107285112321
1791.5	147.674790028753
1792	149.29303040258
1792.5	150.975174459813
1793	152.612457892655
1793.5	154.112488440811
1794	155.589218792854
1794.5	156.62410040795
1795	157.658966642631
1795.5	158.212433482985
1796	158.683502742699
1796.5	158.784592223185
1797	158.693039571673
1797.5	158.384247456381
1798	157.821808491149
1798.5	157.173401422305
1799	156.286667530603
1799.5	155.388855530401
1800	154.341599156832
1800.5	153.294342621364
1801	152.239121135381
1801.5	151.18275502269
1802	150.202271022857
1802.5	149.258087717669
1803	148.408386790288
1803.5	147.660950245234
1804	146.983032854216
1804.5	146.480469360633
1805	146.000580323104
1805.5	145.756790700477
1806	145.513001077849
1806.5	145.482147802557
1807	145.477249706883
1807.5	145.60003722989
1808	145.778809141336
1808.5	146.002975944234
1809	146.272705689862
1809.5	146.527924094463
1810	146.749680057715
1810.5	146.952103162544
1811	146.992081233575
1811.5	147.032074523122
1812	146.814545259934
1812.5	146.571609978911
1813	146.096405654028
1813.5	145.528168272171
1814	144.810516953981
1814.5	143.953735854721
1815	143.041992759901
1815.5	142.014298008197
1816	140.987564613408
1816.5	139.967697683672
1817	138.947830753937
1817.5	138.121918310384
1818	137.3108372824
1818.5	136.78027398534
1819	136.352005507639
1819.5	136.183121260538
1820	136.238251307374
1820.5	136.456558819583
1821	136.991150490299
1821.5	137.578461206304
1822	138.478851773632
1822.5	139.379242502858
1823	140.437820966887
1823.5	141.505096974903
1824	142.515991779761
1824.5	143.508240340322
1825	144.331864016156
1825.5	145.020493137989
1826	145.568420924092
1826.5	145.86528075118
1827	146.10221912727
1827.5	146.031128418573
1828	145.960037709877
1828.5	145.652893565625
1829	145.337601201066
1829.5	144.973160314189
1830	144.594070957738
1830.5	144.282089753777
1831	144.019898030711
1831.5	143.850250753105
1832	143.832916862993
1832.5	143.867493170219
1833	144.135849525697
1833.5	144.404205881174
1834	144.901154066026
1834.5	145.401474609338
1835	145.984146753943
1835.5	146.588821958992
1836	147.160645082337
1836.5	147.709915659659
1837	148.180450976108
1837.5	148.531235349259
1838	148.8252111056
1838.5	148.892639656429
1839	148.958847649867
1839.5	148.737305231541
1840	148.51577819363
1840.5	148.112228957742
1841	147.665421089157
1841.5	147.16641290003
1842	146.634277886409
1842.5	146.115753730967
1843	145.616425143501
1843.5	145.142349741113
1844	144.758179342994
1844.5	144.377564087431
1845	144.147507233011
1845.5	143.917450540491
1846	143.816666239827
1846.5	143.742950984658
1847	143.757492600819
1847.5	143.823746249807
1848	143.943329465628
1848.5	144.13241629317
1849	144.348862289412
1849.5	144.652908817992
1850	144.961685714768
1850.5	145.378601664976
1851	145.795532833701
1851.5	146.298035291319
1852	146.816162632043
1852.5	147.373871390979
1853	147.95294241368
1853.5	148.52211055352
1854	149.079331024739
1854.5	149.599640441668
1855	150.013184195314
1855.5	150.409653259324
1856	150.541336652728
1856.5	150.673020046131
1857	150.437439517876
1857.5	150.144257229073
1858	149.571671075223
1858.5	148.860321679889
1859	147.995316105841
1859.5	146.958374648368
1860	145.883896396545
1860.5	144.710785483229
1861	143.546234661557
1861.5	142.480957621852
1862	141.415680420248
1862.5	140.653717639449
1863	139.931885276742
1863.5	139.556671623086
1864	139.339417102688
1864.5	139.388641879487
1865	139.714432268036
1865.5	140.170792184111
1866	140.939926609786
1866.5	141.731613743383
1867	142.730148846386
1867.5	143.728668730871
1868	144.690766010682
1868.5	145.648911009418
1869	146.403061510564
1869.5	147.072174666081
1870	147.515656155552
1870.5	147.741913399759
1871	147.826096079986
1871.5	147.598847041831
1872	147.334778422382
1872.5	146.793076142756
1873	146.251373863129
1873.5	145.663513661544
1874	145.071686284167
1874.5	144.664475052309
1875	144.327438827782
1875.5	144.230377720951
1876	144.347565315642
1876.5	144.635544328949
1877	145.267014160501
1877.5	145.955444955924
1878	147.006088744572
1878.5	148.056732695119
1879	149.292633587862
1879.5	150.540436331777
1880	151.722702639763
1880.5	152.882339985346
1881	153.846436071568
1881.5	154.648682265119
1882	155.262039795639
1882.5	155.525971124642
1883	155.699265179701
1883.5	155.377152005638
1884	155.055038993474
1884.5	154.258591216547
1885	153.441559424876
1885.5	152.396256040271
1886	151.279694219491
1886.5	150.127441901811
1887	148.947815520713
1887.5	147.820343642709
1888	146.781830468676
1888.5	145.787079433572
1889	145.000931354225
1889.5	144.214783274878
1890	143.66542106266
1890.5	143.121582524277
1891	142.667877753605
1891.5	142.239471985459
1892	141.764221681229
1892.5	141.255737860992
1893	140.660400996609
1893.5	139.928391008251
1894	139.143707792051
1894.5	138.137741681799
1895	137.131760191132
1895.5	135.920319177827
1896	134.708054098052
1896.5	133.467743397351
1897	132.220428941151
1897.5	131.088242075366
1898	130.031693016681
1898.5	129.139816723549
1899	128.487579769359
1899.5	127.949661719529
1900	127.839020191553
1900.5	127.736710153677
1901	128.188019303218
1901.5	128.639328452758
1902	129.467545044444
1902.5	130.379303519679
1903	131.458496597384
1903.5	132.639282661807
1904	133.839737525306
1904.5	135.066681349788
1905	136.260788472982
1905.5	137.344894864877
1906	138.420685308987
1906.5	139.257690917657
1907	140.094711906743
1907.5	140.724243644049
1908	141.313477073886
1908.5	141.795792169579
1909	142.218247012138
1909.5	142.62272700601
1910	143.004776525788
1910.5	143.393601037623
1911	143.802841674824
1911.5	144.212509725676
1912	144.62956296633
1912.5	145.046616206984
1913	145.379486605512
1913.5	145.698227421114
1914	145.847290522076
1914.5	145.908936036695
1915	145.780136714038
1915.5	145.431076566409
1916	144.948853105612
1916.5	144.101883416217
1917	143.221100450102
1917.5	141.899277271195
1918	140.577454092288
1918.5	138.966629507195
1919	137.314514658785
1919.5	135.601410472848
1920	133.8594212191
1920.5	132.209671554787
1921	130.658859731788
1921.5	129.235306275719
1922	128.129059371035
1922.5	127.077682988915
1923	126.581131456883
1923.5	126.08458753411
1924	126.170624282944
1924.5	126.325897671867
1925	126.879005905693
1925.5	127.604614727039
1926	128.53015178793
1926.5	129.65457202961
1927	130.837204553382
1927.5	132.152451066642
1928	133.466583714026
1928.5	134.771408619676
1929	136.076233363427
1929.5	137.271744313804
1930	138.456772458707
1930.5	139.526123527616
1931	140.549667833736
1931.5	141.491333607764
1932	142.357483484721
1932.5	143.17790269147
1933	143.902863106881
1933.5	144.609436640369
1934	145.19027770604
1934.5	145.771118771712
1935	146.181931125473
1935.5	146.580216049901
1936	146.793289687682
1936.5	146.939621550659
1937	146.90914970967
1937.5	146.727371817449
1938	146.41679444067
1938.5	145.859116118768
1939	145.248474607718
1939.5	144.329086798823
1940	143.409683771412
1940.5	142.237534053113
1941	141.052124635805
1941.5	139.796341399061
1942	138.51757868834
1942.5	137.309280946256
1943	136.156845682581
1943.5	135.128113319481
1944	134.317902175415
1944.5	133.589752671335
1945	133.276199912713
1945.5	132.962646992192
1946	133.186813795091
1946.5	133.428207958487
1947	134.009842491696
1947.5	134.691528893995
1948	135.48869372208
1948.5	136.370682350867
1949	137.224747268758
1949.5	138.033295223268
1950	138.782532248324
1950.5	139.268814681707
1951	139.755096953192
1951.5	139.769852276178
1952	139.778763365092
1952.5	139.395660853502
1953	138.909302327537
1953.5	138.201462257311
1954	137.343018130394
1954.5	136.426804029753
1955	135.423584537902
1955.5	134.444458547803
1956	133.5600896783
1956.5	132.677948540551
1957	132.134018529171
1957.5	131.590088355891
1958	131.414856530385
1958.5	131.325913044929
1959	131.501892520526
1959.5	131.844360783992
1960	132.304916963099
1960.5	132.930008455415
1961	133.568756623356
1961.5	134.25549363029
1962	134.938293898466
1962.5	135.470322220573
1963	136.002365599297
1963.5	136.292175853437
1964	136.53208977327
1964.5	136.579910722887
1965	136.51632743782
1965.5	136.371811435261
1966	136.122879573101
1966.5	135.882294257659
1967	135.668060774654
1967.5	135.464325477538
1968	135.487839218578
1968.5	135.511353121516
1969	135.827271064236
1969.5	136.195602872423
1970	136.771912220106
1970.5	137.459335841166
1971	138.220230573537
1971.5	139.068954925487
1972	139.895508327615
1972.5	140.658661390672
1973	141.399689321355
1973.5	141.811417214584
1974	142.223145107812
1974.5	142.148010806944
1975	141.998016947998
1975.5	141.406036899761
1976	140.596848148574
1976.5	139.494202203896
1977	138.066284757316
1977.5	136.512817950812
1978	134.633377647867
1978.5	132.737686721755
1979	130.659668417843
1979.5	128.58165027583
1980	126.576523322515
1980.5	124.580803355088
1981	122.814064422495
1981.5	121.150543619886
1982	119.735649499614
1982.5	118.57637076056
1983	117.586738975314
1983.5	116.999001007557
1984	116.46453140877
1984.5	116.40642598009
1985	116.348320389511
1985.5	116.647751336364
1986	116.98499349656
1986.5	117.465195161271
1987	118.004318711873
1987.5	118.534523402405
1988	119.056213818742
1988.5	119.522263072753
1989	119.867653291356
1989.5	120.184906416036
1990	120.294563759322
1990.5	120.404221102608
