1695.5	204.714840521381
1696	203.86715375074
1696.5	202.989361421565
1697	202.083264058275
1697.5	201.253994674749
1698	200.588589406648
1698.5	199.976910257191
1699	199.748394557798
1699.5	199.519879068574
1700	199.779553066879
1700.5	200.07784723161
1701	200.737545549777
1701.5	201.530605834479
1702	202.509884521852
1702.5	203.651516624343
1703	204.833080772964
1703.5	206.092892177805
1704	207.331524354584
1704.5	208.441967473377
1705	209.552395459946
1705.5	210.285687034946
1706	210.997249998105
1706.5	211.276424808689
1707	211.410885332611
1707.5	211.189785473553
1708	210.681286230301
1708.5	209.967083534831
1709	208.882015683558
1709.5	207.734738000706
1710	206.262219025892
1710.5	204.789715393471
1711	203.278042421015
1711.5	201.764935250049
1712	200.45660089956
1712.5	199.210095132687
1713	198.254116706696
1713.5	197.515698250326
1714	197.019039761746
1714.5	196.92431330403
1715	196.946179156731
1715.5	197.501522719679
1716	198.056851150404
1716.5	199.133816326533
1717	200.219723385697
1717.5	201.55251750419
1718	202.952191006212
1718.5	204.379375941297
1719	205.825634623689
1719.5	207.186810067922
1720	208.417324647505
1720.5	209.564403930094
1721	210.373852202612
1721.5	211.182293341592
1722	211.460720578304
1722.5	211.739132472623
1723	211.57278099797
1723.5	211.299175686291
1724	210.784328895645
1724.5	210.114895303562
1725	209.372188963546
1725.5	208.525387217806
1726	207.68780183682
1726.5	206.883450181225
1727	206.084103088193
1727.5	205.521481135941
1728	204.958858973518
1728.5	204.715923946545
1729	204.541027599553
1729.5	204.653652745392
1730	204.936413472592
1730.5	205.409496797731
1731	206.132839776498
1731.5	206.935986108462
1732	207.99792141383
1732.5	209.06647916865
1733	210.295711922805
1733.5	211.52494467696
1734	212.716274784284
1734.5	213.900570299236
1735	214.917370175308
1735.5	215.842815767623
1736	216.56934786248
1736.5	217.05352436842
1737	217.400753411549
1737.5	217.346874499481
1738	217.267864537166
1738.5	216.782665555295
1739	216.297481915818
1739.5	215.599224380458
1740	214.866878989763
1740.5	214.134808080787
1741	213.402843938055
1741.5	212.786282124501
1742	212.300060666699
1742.5	211.928173455305
1743	211.86025667379
1743.5	211.827984264928
1744	212.222225553398
1744.5	212.616451709646
1745	213.321453592924
1745.5	214.068478081036
1746	214.889263541456
1746.5	215.744045643533
1747	216.494549071847
1747.5	217.135799738452
1748	217.624630243778
1748.5	217.744183005576
1749	217.79472000813
1749.5	217.194652948636
1750	216.594585889141
1750.5	215.313320564348
1751	213.95609715247
1751.5	212.265743726314
1752	210.434917869965
1752.5	208.582607829216
1753	206.709423516742
1753.5	204.958767549668
1754	203.479626335571
1754.5	202.08573586494
1755	201.349774083012
1755.5	200.613812090915
1756	200.716152789228
1756.5	200.892910609873
1757	201.690670710971
1757.5	202.727245881042
1758	204.079418703177
1758.5	205.715984851285
1759	207.418697941275
1759.5	209.255871345018
1760	211.061153798031
1760.5	212.659618899045
1761	214.258068447497
1761.5	215.281307715151
1762	216.266048714847
1762.5	216.626156330972
1763	216.767971325656
1763.5	216.426067774329
1764	215.68001973497
1764.5	214.658077635135
1765	213.120540960614
1765.5	211.5107998311
1766	209.499325281153
1766.5	207.487835388814
1767	205.312023631291
1767.5	203.128658792574
1768	201.005291538438
1768.5	198.900906187419
1769	196.949795547964
1769.5	195.117398042074
1770	193.434719805749
1770.5	192.009915253479
1771	190.670468210917
1771.5	189.744488577216
1772	188.818493811291
1772.5	188.437222309497
1773	188.069973755097
1773.5	188.162716840693
1774	188.386227557184
1774.5	188.950756800099
1775	189.759808482261
1775.5	190.771786433299
1776	192.106320126978
1776.5	193.515728692747
1777	195.244457857886
1777.5	196.973187233195
1778	198.889233358394
1778.5	200.806484807223
1779	202.649304001498
1779.5	204.473202241888
1780	206.058880403926
1780.5	207.486507956547
1781	208.671764788027
1781.5	209.500851113684
1782	210.184093910505
1782.5	210.314358184799
1783	210.436184352999
1783.5	209.890530036787
1784	209.344875930746
1784.5	208.358807078443
1785	207.273586854088
1785.5	205.988537422586
1786	204.58099033047
1786.5	203.143856588982
1787	201.666485424688
1787.5	200.228039383157
1788	198.921703957349
1788.5	197.626690587222
1789	196.682156325546
1789.5	195.737606721477
1790	195.192425497418
1790.5	194.726116994814
1791	194.586514247129
1791.5	194.631649676425
1792	194.882672036148
1792.5	195.392986936043
1793	195.99024654775
1793.5	196.853543047548
1794	197.725643769182
1794.5	198.764630006854
1795	199.803631376749
1795.5	200.801495166713
1796	201.792324574476
1796.5	202.626904107411
1797	203.380138902056
1797.5	203.955883644578
1798	204.324413814235
1798.5	204.571652067249
1799	204.482693298532
1799.5	204.363842503766
1800	203.840817166691
1800.5	203.317776277053
1801	202.522350951929
1801.5	201.687176428375
1802	200.774822941542
1802.5	199.82554304646
1803	198.930981271337
1803.5	198.095669506923
1804	197.348705968045
1804.5	196.824566521019
1805	196.337032973343
1805.5	196.230191069065
1806	196.123364297012
1806.5	196.364910732315
1807	196.648876783145
1807.5	197.08926084462
1808	197.598202495238
1808.5	198.078854243965
1809	198.531079060111
1809.5	198.865872147779
1810	198.930172538062
1810.5	198.932965063796
1811	198.41964410568
1811.5	197.906323147565
1812	196.83973384281
1812.5	195.718563869126
1813	194.270474187698
1813.5	192.691433607337
1814	191.028851384079
1814.5	189.288449179744
1815	187.614483741404
1815.5	186.080731383761
1816	184.616070656647
1816.5	183.633725171991
1817	182.651379477164
1817.5	182.397992077019
1818	182.200299245585
1818.5	182.624310451467
1819	183.275021489929
1819.5	184.317227318308
1820	185.697552591304
1820.5	187.235058581039
1821	189.077221625292
1821.5	190.93591010839
1822	192.89272769778
1822.5	194.84954528717
1823	196.590542482124
1823.5	198.319668447789
1824	199.669232012229
1824.5	200.893353227408
1825	201.752865410328
1825.5	202.320461870867
1826	202.672833137758
1826.5	202.641125244898
1827	202.530941641278
1827.5	202.017452757516
1828	201.503979426317
1828.5	200.678127823591
1829	199.841519101526
1829.5	198.878933568475
1830	197.878811504332
1830.5	196.863308585911
1831	195.836392187961
1831.5	194.839947464283
1832	193.893658495198
1832.5	192.977200392757
1833	192.195111180219
1833.5	191.413006625288
1834	190.860043445155
1834.5	190.310452228812
1835	189.988980121506
1835.5	189.728421098299
1836	189.662060623931
1836.5	189.728985614302
1837	189.928051695013
1837.5	190.328030408035
1838	190.78588567232
1838.5	191.474606334026
1839	192.164120386614
1839.5	193.037426642048
1840	193.910748239876
1840.5	194.79528491697
1841	195.682492011162
1841.5	196.455502309975
1842	197.156017909344
1842.5	197.715390006443
1843	198.076214511653
1843.5	198.345196508732
1844	198.28722832345
1844.5	198.220104932817
1845	197.76455375972
1845.5	197.308987244231
1846	196.627026272838
1846.5	195.89762557079
1847	195.122814957726
1847.5	194.321377516162
1848	193.590328872948
1848.5	192.950939890165
1849	192.400112875575
1849.5	192.132717870429
1850	191.886410459326
1850.5	192.123455898835
1851	192.360516260397
1851.5	193.03951720075
1852	193.799221861595
1852.5	194.828854283483
1853	196.00425415275
1853.5	197.271466055533
1854	198.649487237341
1854.5	200.00912150665
1855	201.315579041094
1855.5	202.601040405345
1856	203.561642356107
1856.5	204.522244096699
1857	204.963482498288
1857.5	205.323254263121
1858	205.260540654602
1858.5	204.988003425694
1859	204.453793063629
1859.5	203.626797296674
1860	202.69900200633
1860.5	201.506344466739
1861	200.304485904787
1861.5	198.995938021811
1862	197.687390138835
1862.5	196.495556674912
1863	195.319149672107
1863.5	194.361599596575
1864	193.503781171831
1864.5	192.842831502854
1865	192.3861815622
1865.5	192.037243628672
1866	191.946377569291
1866.5	191.878094461867
1867	192.01713248338
1867.5	192.156170715063
1868	192.329541019355
1868.5	192.506649823515
1869	192.577648954877
1869.5	192.604428156461
1870	192.490063435437
1870.5	192.239834676766
1871	191.895092782695
1871.5	191.343197685333
1872	190.766186459777
1872.5	189.999874902043
1873	189.233563344309
1873.5	188.440975941589
1874	187.646130474861
1874.5	186.993862919082
1875	186.39579478427
1875.5	185.985623257743
1876	185.743191587369
1876.5	185.641003472309
1877	185.820858775024
1877.5	186.052929706246
1878	186.617138860602
1878.5	187.181362937011
1879	187.990963792782
1879.5	188.816342303356
1880	189.712765552132
1880.5	190.633694385921
1881	191.520825188486
1881.5	192.379971255667
1882	193.179775888288
1882.5	193.869824192431
1883	194.527905254218
1883.5	195.011257894659
1884	195.494610535101
1884.5	195.803890904219
1885	196.105603059919
1885.5	196.313610813495
1886	196.492367558822
1886.5	196.63198543873
1887	196.741589183955
1887.5	196.83196701896
1888	196.889584220726
1888.5	196.93281235936
1889	196.907482908849
1889.5	196.882168590562
1890	196.71217025006
1890.5	196.538784813545
1891	196.189556845734
1891.5	195.790997198999
1892	195.266003411858
1892.5	194.651180963321
1893	193.981182855235
1893.5	193.224285852348
1894	192.466870150468
1894.5	191.707211306634
1895	190.947552462799
1895.5	190.351727259772
1896	189.756558206768
1896.5	189.408520640534
1897	189.122357264757
1897.5	189.068646278336
1898	189.1676606197
1898.5	189.416973878853
1899	189.885037299036
1899.5	190.409558204195
1900	191.145153870383
1900.5	191.882458426971
1901	192.733944646715
1901.5	193.585415524065
1902	194.408840926966
1902.5	195.226055813164
1903	195.959912114336
1903.5	196.64321586039
1904	197.260586407219
1904.5	197.789196585593
1905	198.294781404644
1905.5	198.723232867257
1906	199.151486139776
1906.5	199.574322496644
1907	199.997158643342
1907.5	200.482052458707
1908	200.978985429006
1908.5	201.530300667973
1909	202.112057316765
1909.5	202.683315775377
1910	203.241497681068
1910.5	203.74874557351
1911	204.102062814536
1911.5	204.434261986903
1912	204.384441873434
1912.5	204.334621970134
1913	203.81271032267
1913.5	203.211483546384
1914	202.218731505566
1914.5	201.024212492322
1915	199.596462831065
1915.5	197.898968466633
1916	196.122891204859
1916.5	194.131634566448
1917	192.139416401339
1917.5	190.134701541705
1918	188.129971339678
1918.5	186.361889776634
1919	184.6276369296
1919.5	183.227063060283
1920	181.984433244309
1920.5	181.033230716171
1921	180.39458951743
1921.5	179.925992055861
1922	179.881375325557
1922.5	179.880169791757
1923	180.317990202376
1923.5	180.755795480773
1924	181.475110135558
1924.5	182.227887180444
1925	183.082501356874
1925.5	183.981289856242
1926	184.890576335621
1926.5	185.810314978002
1927	186.717984201001
1927.5	187.598172045215
1928	188.475048874872
1928.5	189.324871811055
1929	190.174710089632
1929.5	191.026089543132
1930	191.877621369715
1930.5	192.742108060921
1931	193.61173697589
1931.5	194.477200326017
1932	195.338818410032
1932.5	196.172833216795
1933	196.949215689568
1933.5	197.699871701136
1934	198.274716076363
1934.5	198.849545109197
1935	199.118115173526
1935.5	199.364117418123
1936	199.293148761377
1936.5	199.107998651647
1937	198.666851673908
1937.5	198.006634446579
1938	197.196041799663
1938.5	196.096951211167
1939	194.951168676058
1939.5	193.533245922737
1940	192.115307616852
1940.5	190.572995044477
1941	189.024166999062
1941.5	187.54467480145
1942	186.087826715196
1942.5	184.801938075803
1943	183.65165412456
1943.5	182.670803997817
1944	181.989315908405
1944.5	181.39765648039
1945	181.259945891144
1945.5	181.122219959505
1946	181.49508382982
1946.5	181.884305003164
1947	182.565335132647
1947.5	183.332211416553
1948	184.193127533537
1948.5	185.123165965836
1949	186.036618220226
1949.5	186.923031713367
1950	187.770840592644
1950.5	188.447354173769
1951	189.123867754894
1951.5	189.503689715785
1952	189.879818783647
1952.5	190.017758247772
1953	190.092968760985
1953.5	190.036343350364
1954	189.890087888779
1954.5	189.707058812367
1955	189.468640123582
1955.5	189.239453141943
1956	189.046612499989
1956.5	188.854763859349
1957	188.813320902742
1957.5	188.771862813912
1958	188.889935350019
1958.5	189.045330884732
1959	189.306851224466
1959.5	189.635067889861
1960	190.001187202087
1960.5	190.420147818226
1961	190.834240692322
1961.5	191.23124382174
1962	191.624935936602
1962.5	191.891018641704
1963	192.157101346805
1963.5	192.252896097462
1964	192.313626123692
1964.5	192.230969295527
1965	192.06515207243
1965.5	191.814480696223
1966	191.454327473258
1966.5	191.067455997942
1967	190.596218804062
1967.5	190.124478253583
1968	189.642102061893
1968.5	189.159726080373
1969	188.732922348757
1969.5	188.316082765937
1970	187.968106148936
1970.5	187.656918489155
1971	187.390835573884
1971.5	187.178646913073
1972	186.978604173441
1972.5	186.813260042496
1973	186.645489501556
1973.5	186.441738946841
1974	186.237988392126
1974.5	185.916867268336
1975	185.577710005394
1975.5	185.092709423786
1976	184.536023086178
1976.5	183.856991671208
1977	183.042324883302
1977.5	182.161984455835
1978	181.111065829471
1978.5	180.048367607839
1979	178.853360160049
1979.5	177.658352922429
1980	176.471554916026
1980.5	175.285824782224
1981	174.23499778988
1981.5	173.244992457785
1982	172.438565375712
1982.5	171.820889662377
1983	171.348736968979
1983.5	171.221341301875
1984	171.145108312731
1984.5	171.526425421365
1985	171.907742529999
1985.5	172.658566677382
1986	173.448468320611
1986.5	174.380856661109
1987	175.371991235377
1987.5	176.320401237781
1988	177.228085593004
1988.5	178.033429249913
1989	178.616894789106
1989.5	179.146008534249
1990	179.274212934628
1990.5	179.402417124837
1991	179.123517006142
1991.5	178.810727222205
1992	178.292996481975
1992.5	177.698254704113
1993	177.091046286003
1993.5	176.472790714273
1994	175.940411561414
1994.5	175.578976723192
1995	175.282742642547
1995.5	175.393277229683
1996	175.503811816819
1996.5	176.136120810559
1997	176.800580104526
1997.5	177.818921155521
1998	178.957959132541
1998.5	180.2379579743
1999	181.633526860714
1999.5	183.017208965277
2000	184.379101718935
2000.5	185.692898591917
2001	186.748364241255
