1771.5	201.113616504969
1772	201.721282668406
1772.5	202.328963766775
1773	203.343093561804
1773.5	204.408141812809
1774	205.633727629724
1774.5	206.930663768774
1775	208.218093384038
1775.5	209.495833961856
1776	210.697143265656
1776.5	211.719573588673
1777	212.696914252376
1777.5	213.28153954873
1778	213.866164845083
1778.5	213.936324765247
1779	213.953506087277
1779.5	213.60278269854
1780	213.101943471556
1780.5	212.411635957398
1781	211.54205280822
1781.5	210.619643704704
1782	209.583678818758
1782.5	208.554626170975
1783	207.576018893219
1783.5	206.597396460899
1784	205.852523512031
1784.5	205.126739163923
1785	204.67570464229
1785.5	204.327300560714
1786	204.194915342529
1786.5	204.252837842577
1787	204.424743308049
1787.5	204.822631433189
1788	205.24885529824
1788.5	205.850783812028
1789	206.452697390884
1789.5	207.095412766012
1790	207.740630620856
1790.5	208.317947024812
1791	208.872161504165
1791.5	209.34031629031
1792	209.73796040501
1792.5	210.087890265644
1793	210.350448135693
1793.5	210.6092525058
1794	210.848006729052
1794.5	211.086761171936
1795	211.429046323822
1795.5	211.775603744923
1796	212.266158733475
1796.5	212.801192806159
1797	213.444091353842
1797.5	214.169189134318
1798	214.933593241137
1798.5	215.76461746949
1799	216.588775143004
1799.5	217.380492825384
1800	218.172194913937
1800.5	218.769408820951
1801	219.36228896197
1801.5	219.705169314842
1802	219.97827102759
1802.5	220.03967248838
1803	219.951110315456
1803.5	219.741729370659
1804	219.342513573947
1804.5	218.907546623717
1805	218.322723000246
1805.5	217.737884002579
1806	217.120284571624
1806.5	216.502563025632
1807	215.955947571703
1807.5	215.427123575722
1808	214.978072764533
1808.5	214.581466188378
1809	214.205993200576
1809.5	213.861312529446
1810	213.496184837595
1810.5	213.054381861285
1811	212.609252568028
1811.5	211.931487541946
1812	211.253722735494
1812.5	210.327132729409
1813	209.345046710542
1813.5	208.201675061353
1814	206.959960615516
1814.5	205.676818424031
1815	204.337585018778
1815.5	203.031615881153
1816	201.838073401137
1816.5	200.65742459974
1817	199.867309128132
1817.5	199.077193876155
1818	198.787566660617
1818.5	198.596450479349
1819	198.833068567994
1819.5	199.311202524612
1820	200.048171599727
1820.5	201.110992129848
1821	202.262527037426
1821.5	203.685546512049
1822	205.111175207228
1822.5	206.58624226265
1823	208.061309318071
1823.5	209.300597715905
1824	210.49940453999
1824.5	211.358367414755
1825	212.03991668917
1825.5	212.465148479368
1826	212.590209650591
1826.5	212.590896218222
1827	212.245193163112
1827.5	211.879638288265
1828	211.24108844151
1828.5	210.602538594756
1829	209.889464972346
1829.5	209.165374421286
1830	208.50286828394
1830.5	207.870009964248
1831	207.331756095826
1831.5	206.896590818478
1832	206.524215291747
1832.5	206.311645079971
1833	206.114669353649
1833.5	206.08409073829
1834	206.053496968367
1834.5	206.120086341512
1835	206.198775865173
1835.5	206.305785754549
1836	206.425353506195
1836.5	206.546187871895
1837	206.668319380407
1837.5	206.790557410129
1838	206.913055044118
1838.5	207.03767365815
1839	207.180633247794
1839.5	207.323592837438
1840	207.499938590115
1840.5	207.679687091452
1841	207.866302147629
1841.5	208.055694222721
1842	208.216201479503
1842.5	208.349456437874
1843	208.436416180396
1843.5	208.424026116484
1844	208.383727715288
1844.5	208.14169263878
1845	207.899657781903
1845.5	207.401214293795
1846	206.88200334281
1846.5	206.168365048173
1847	205.382323738293
1847.5	204.492629604374
1848	203.511871037446
1848.5	202.505721767515
1849	201.449355763802
1849.5	200.401580421103
1850	199.40689041738
1850.5	198.412215787852
1851	197.590407950258
1851.5	196.779067523651
1852	196.163070303466
1852.5	195.613372543031
1853	195.219955014223
1853.5	194.954345366427
1854	194.779372749013
1854.5	194.770019088653
1855	194.792403916864
1855.5	194.984756183427
1856	195.177108449989
1856.5	195.513671546053
1857	195.856093967539
1857.5	196.28588837961
1858	196.742568525352
1858.5	197.268691714499
1859	197.847594735398
1859.5	198.480727813921
1860	199.205535461371
1860.5	199.958327877818
1861	200.842834099382
1861.5	201.727340320946
1862	202.747405653478
1862.5	203.770400648722
1863	204.846450454181
1863.5	205.937255533668
1864	206.999038305613
1864.5	208.040298064385
1865	209.006622019071
1865.5	209.855514137085
1866	210.641372274412
1866.5	211.163879013585
1867	211.686385752758
1867.5	211.79630993065
1868	211.904860973279
1868.5	211.672713920229
1869	211.355544712516
1869.5	210.826659659017
1870	210.158919925993
1870.5	209.409316556893
1871	208.540679579615
1871.5	207.669799507256
1872	206.790618467647
1872.5	205.914260569539
1873	205.229400352371
1873.5	204.544524761009
1874	204.112884127726
1874.5	203.737517880765
1875	203.568099520814
1875.5	203.523986342527
1876	203.594649877399
1876.5	203.820388306995
1877	204.080520348673
1877.5	204.456512105747
1878	204.832854833734
1878.5	205.219817836134
1879	205.606795773467
1879.5	205.902358526509
1880	206.18002286113
1880.5	206.340484214958
1881	206.434936242063
1881.5	206.440047722705
1882	206.332976995442
1882.5	206.183074638877
1883	205.90249601574
1883.5	205.615813837109
1884	205.214019348599
1884.5	204.812240234285
1885	204.350921254588
1885.5	203.879424557669
1886	203.384048001871
1886.5	202.87620517008
1887	202.357330035445
1887.5	201.825561222189
1888	201.288619651142
1888.5	200.737365363259
1889	200.186202661653
1889.5	199.636184239432
1890	199.086150662647
1890.5	198.59757960417
1891	198.118026389704
1891.5	197.758758242906
1892	197.457259732728
1892.5	197.300842011869
1893	197.302184618373
1893.5	197.417678427923
1894	197.822890819657
1894.5	198.265838294984
1895	199.108596328745
1895.5	199.951354582138
1896	201.126769568225
1896.5	202.343368069889
1897	203.705306525877
1897.5	205.131515047846
1898	206.544616409514
1898.5	207.944472902017
1899	209.260497641828
1899.5	210.381469308242
1900	211.452315827151
1900.5	212.092010172923
1901	212.731704299063
1901.5	212.848952743548
1902	212.913085539931
1902.5	212.598998638724
1903	212.131392930979
1903.5	211.478560896146
1904	210.65122954948
1904.5	209.789107936495
1905	208.852523385742
1905.5	207.933425444609
1906	207.140151674044
1906.5	206.346892838412
1907	205.847777937235
1907.5	205.372298884497
1908	205.167403690596
1908.5	205.062972712649
1909	205.072814613522
1909.5	205.182876280645
1910	205.289092641918
1910.5	205.387740726156
1911	205.452376917615
1911.5	205.308105030596
1912	205.163833143576
1912.5	204.642638701779
1913	204.098876478848
1913.5	203.236571912941
1914	202.266448555359
1914.5	201.124160347669
1915	199.841384501292
1915.5	198.525512405276
1916	197.14929154158
1916.5	195.798705610959
1917	194.584823290325
1917.5	193.370940750058
1918	192.51741001772
1918.5	191.678329052188
1919	191.205504903329
1919.5	190.845168689228
1920	190.737365271748
1920.5	190.821120812358
1921	191.010924915882
1921.5	191.379623154753
1922	191.757873161471
1922.5	192.180984191256
1923	192.604079846847
1923.5	192.858245382999
1924	193.108855746327
1924.5	193.106444852888
1925	193.033889413481
1925.5	192.754577184766
1926	192.329528347491
1926.5	191.810119289019
1927	191.143188019031
1927.5	190.473876603995
1928	189.794692539695
1928.5	189.115523849591
1929	188.645904122275
1929.5	188.176864221749
1930	188.010802927135
1930.5	187.920104619603
1931	188.098937697432
1931.5	188.454147056698
1932	188.971236808008
1932.5	189.723190013028
1933	190.527251856365
1933.5	191.525512407108
1934	192.524291727123
1934.5	193.557509903281
1935	194.590728299069
1935.5	195.473205126867
1936	196.322295791631
1936.5	196.948501257797
1937	197.439468055149
1937.5	197.740234094741
1938	197.784652340987
1938.5	197.730636204309
1939	197.346160527061
1939.5	196.951461449267
1940	196.258331013239
1940.5	195.56520035758
1941	194.778503008827
1941.5	193.973540896545
1942	193.243896088023
1942.5	192.556579294094
1943	192.014220735185
1943.5	191.65353355017
1944	191.40743990576
1944.5	191.510024662495
1945	191.638366247711
1945.5	192.246368007866
1946	192.854369768021
1946.5	193.778472448954
1947	194.756347256124
1947.5	195.827224303793
1948	196.946410806513
1948.5	198.010238346419
1949	199.009521061512
1949.5	199.914870738403
1950	200.560088812878
1950.5	201.171020235744
1951	201.318862450152
1951.5	201.466704884191
1952	201.170104592604
1952.5	200.808547667404
1953	200.186065392053
1953.5	199.438583002997
1954	198.613357262179
1954.5	197.703780779765
1955	196.821532807844
1955.5	196.008437746301
1956	195.222457493939
1956.5	194.721648795715
1957	194.22084009749
1957.5	194.093612262901
1958	194.012389730765
1958.5	194.19859275851
1959	194.502731018003
1959.5	194.916930724988
1960	195.442275540595
1960.5	195.962020415416
1961	196.468749716213
1961.5	196.94898949831
1962	197.202727851468
1962.5	197.456451050061
1963	197.347289651882
1963.5	197.20147661161
1964	196.769698708727
1964.5	196.222182766222
1965	195.547057709087
1965.5	194.75201370976
1966	193.971694675333
1966.5	193.222838931383
1967	192.515014278845
1967.5	192.100784043101
1968	191.686553587726
1968.5	191.763366361416
1969	191.87931788272
1969.5	192.414840415549
1970	193.105727756498
1970.5	194.03703280862
1971	195.178680132001
1971.5	196.384124435416
1972	197.715148459695
1972.5	199.026656700219
1973	200.218841199537
1973.5	201.411025698854
1974	202.181579264122
1974.5	202.927184683575
1975	203.183105074294
1975.5	203.27378800763
1976	202.970672132118
1976.5	202.346984519863
1977	201.504607766143
1977.5	200.264617646113
1978	198.962463065949
1978.5	197.330123484416
1979	195.697799277078
1979.5	193.966628658383
1980	192.231536521756
1980.5	190.635406025126
1981	189.081817244403
1981.5	187.754607777585
1982	186.598739323643
1982.5	185.631698272567
1983	184.98242163019
1983.5	184.42111174012
1984	184.270766826365
1984.5	184.120421912611
1985	184.357055375451
1985.5	184.601607866607
1986	185.031798932914
1986.5	185.513305329065
1987	186.028793089235
1987.5	186.568160708284
1988	187.082244584801
1988.5	187.556884426113
1989	188.009307457204
1989.5	188.369506401706
1990	188.729705346208
1990.5	188.994888030641
1991	189.259872168324
1991.5	189.505523255543
1992	189.746383304275
1992.5	190.028289379352
1993	190.336990041087
1993.5	190.704909906418
1994	191.158523119849
1994.5	191.649215378001
1995	192.27754182421
1995.5	192.90801955959
1996	193.673309000421
1996.5	194.438598221621
1997	195.227920165125
1997.5	196.022536761825
1998	196.735396902554
1998.5	197.398757625522
1999	197.929504054797
1999.5	198.281905646756
2000	198.526977126816
2000.5	198.412810988837
2001	198.279952684703
2001.5	197.609862896127
2002	196.939757952987
2002.5	195.810058136326
2003	194.591003057901
2003.5	193.092330463169
2004	191.436919705425
2004.5	189.677627267765
2005	187.788421343245
2005.5	185.904372802321
2006	184.035903592287
2006.5	182.181655512813
2007	180.588744811921
2007.5	178.995818736833
2008	177.830810104214
2008.5	176.738280918551
2009	176.039520012978
2009.5	175.544768967293
2010	175.316680482145
2010.5	175.398727071144
2011	175.607253649951
2011.5	176.16502352176
2012	176.745162627954
2012.5	177.625014861
2013	178.504867313677
2013.5	179.522414792298
2014	180.559981889015
2014.5	181.609374597048
2015	182.664413148822
2015.5	183.681640185289
2016	184.657912781688
2016.5	185.59738131183
2017	186.443938748488
2017.5	187.277557042834
2018	187.975860236653
2018.5	188.674148275908
2019	189.23567164766
2019.5	189.780440880376
2020	190.213561609394
2020.5	190.597564420324
2021	190.89463779786
2021.5	191.104110328934
2022	191.257201732846
2022.5	191.279800042739
2023	191.283294377677
2023.5	191.124373957471
2024	190.96546891146
2024.5	190.676955885811
2025	190.375457375634
2025.5	190.028167264316
2026	189.662383753224
2026.5	189.318908418998
2027	188.996337597617
2027.5	188.722808482241
2028	188.553725938639
2028.5	188.413146713676
2029	188.47555496462
2029.5	188.53797880939
2030	188.828490919677
2030.5	189.137023563421
2031	189.580169365866
2031.5	190.073028287384
2032	190.587157847224
2032.5	191.119887986943
2033	191.612868803866
2033.5	192.027877413149
2034	192.409072456773
2034.5	192.584518160137
2035	192.759948269674
2035.5	192.666503471986
2036	192.557296390485
2036.5	192.273910219672
2037	191.931914981181
2037.5	191.537688769706
2038	191.101058551187
2038.5	190.696532946716
2039	190.350219316425
2039.5	190.046203171968
2040	189.965896282972
2040.5	189.885589174345
2041	190.168304151721
2041.5	190.46514867338
2042	191.057708372245
2042.5	191.74052382145
2043	192.584914814373
2043.5	193.551299606945
2044	194.551940522368
2044.5	195.610076535212
2045	196.642699730015
2045.5	197.556609758793
2046	198.47051956794
2046.5	199.022857297322
2047	199.567992875148
2047.5	199.696548161677
2048	199.710372638001
2048.5	199.372603985402
2049	198.788146707039
2049.5	197.984893326738
2050	196.841201455026
2050.5	195.614532196612
2051	194.044845315726
2051.5	192.475143060645
2052	190.678603779905
2052.5	188.881698154057
2053	187.084762219081
2053.5	185.287826284105
2054	183.622878693446
2054.5	182.043899209719
2055	180.629912953302
2055.5	179.454192679624
2056	178.389159802813
2056.5	177.733718547424
2057	177.086898481809
2057.5	176.959106194624
2058	176.831313687808
2058.5	177.088348048785
2059	177.42991610428
2059.5	177.989043956789
2060	178.679580326824
2060.5	179.451949804175
2061	180.334121344383
2061.5	181.222777939757
2062	182.13310204732
2062.5	183.039565694469
2063	183.837508827748
2063.5	184.63546711559
2064	185.258071505978
2064.5	185.8467404353
2065	186.27149935918
2065.5	186.604613803629
2066	186.823043560458
2066.5	186.8984370763
2067	186.916350868915
2067.5	186.760497600652
2068	186.594604104397
2068.5	186.246047598657
2069	185.897506467113
2069.5	185.419280704586
2070	184.919158573993
2070.5	184.3486171386
2071	183.741668291185
2071.5	183.111983864277
2072	182.455932253338
2072.5	181.808395091332
2073	181.184280076451
2073.5	180.569778106565
2074	180.08274798171
2074.5	179.595702702291
2075	179.327743218574
2075.5	179.091460946278
2076	179.086547573124
2076.5	179.191939877533
