2807	65172.023032127
2807.5	65170.9214546481
2808	65169.9839652355
2808.5	65169.0542750328
2809	65168.237856169
2809.5	65167.4565946814
2810	65166.7222503163
2810.5	65166.0308016062
2811	65165.3550731786
2811.5	65164.7105415911
2812	65164.0816084234
2812.5	65163.5308501496
2813	65162.9800309445
2813.5	65162.628457182
2814	65162.2886431657
2814.5	65162.2261276232
2815	65162.2612849994
2815.5	65162.5699021758
2816	65163.1089616346
2816.5	65163.8277075797
2817	65164.8902280773
2817.5	65166.0113035812
2818	65167.4644548227
2818.5	65168.9136455278
2819	65170.480068108
2819.5	65172.0464297569
2820	65173.4448646659
2820.5	65174.7886441736
2821	65175.8394049249
2821.5	65176.6597233938
2822	65177.2300406239
2822.5	65177.3745697339
2823	65177.4019279002
2823.5	65176.9019254226
2824	65176.401922945
2824.5	65175.4878920937
2825	65174.5660011011
2825.5	65173.5698957509
2826	65172.5542923758
2826.5	65171.6675587594
2827	65170.8706988519
2827.5	65170.2261672643
2828	65169.8159775642
2828.5	65169.4800631529
2829	65169.4644038016
2829.5	65169.4449057767
2830	65169.6949070154
2830.5	65169.9410086492
2831	65170.2534644992
2831.5	65170.5816406318
2832	65170.8667383155
2832.5	65171.1245996956
2833	65171.3237842069
2833.5	65171.4410160819
2834	65171.5308288594
2834.5	65171.5347284644
2835	65171.5347284644
2835.5	65171.5112699031
2836	65171.4839726682
2836.5	65171.5073702981
2837	65171.5425276744
2837.5	65171.6441001982
2838	65171.7808300982
2838.5	65171.9566169795
2839	65172.183159657
2839.5	65172.4175624758
2840	65172.6753629246
2840.5	65172.9292637683
2841	65173.1558064458
2841.5	65173.3824100547
2842	65173.554297331
2842.5	65173.7183244659
2843	65173.8393950147
2843.5	65173.9370679335
2844	65174.011282291
2844.5	65174.0581994135
2845	65174.0893962535
2845.5	65174.0854966485
2846	65174.0698982285
2846.5	65173.9761249147
2847	65173.8824125322
2847.5	65173.6714682747
2848	65173.4409650609
2848.5	65173.0933518346
2849	65172.6909613445
2849.5	65172.2144174282
2850	65171.6558599445
2850.5	65171.0776825731
2851	65170.4410111268
2851.5	65169.8081783542
2852	65169.2105029578
2852.5	65168.6089279565
2853	65168.1206852252
2853.5	65167.6480409139
2854	65167.2730085901
2854.5	65166.9448933888
2855	65166.6519355638
2855.5	65166.394135115
2856	65166.120675315
2856.5	65165.8042589287
2857	65165.4683445174
2857.5	65164.9722416448
2858	65164.4761387722
2858.5	65163.8081486234
2859	65163.1167608446
2859.5	65162.3902156895
2860	65161.6441115781
2860.5	65161.0073792005
2861	65160.480079488
2861.5	65160.1167459792
2862	65160.1246061205
2862.5	65160.2144188979
2863	65160.9839815706
2863.5	65161.7534833119
2864	65163.2495911396
2864.5	65164.8160137198
2865	65166.706590965
2865.5	65168.7261598316
2866	65170.7183096005
2866.5	65172.6870617395
2867	65174.4566293673
2867.5	65175.81210769
2868	65177.0347557177
2868.5	65177.3472115676
2869	65177.6597283489
2869.5	65176.8550692314
2870	65175.976134825
2870.5	65174.3472576335
2871	65172.456619457
2871.5	65170.2691238505
2872	65167.8316270052
2872.5	65165.4136281848
2873	65163.0347472771
2873.5	65160.7495787518
2874	65158.9917708703
2874.5	65157.2339629888
2875	65156.41364452
2875.5	65155.6441427786
2876	65155.6909989699
2876.5	65156.0074153562
2877	65156.835533035
2877.5	65158.0737794826
2878	65159.5308303291
2878.5	65161.3706517781
2879	65163.2534907446
2879.5	65165.3355142224
2880	65167.4136380951
2880.5	65169.4292464254
2881	65171.4410160819
2881.5	65173.2339813397
2882	65174.9605314499
2882.5	65176.4644384876
2883	65177.800357854
2883.5	65178.9683504804
2884	65179.8667829118
2884.5	65180.6792412393
2885	65181.0933305444
2885.5	65181.5074198495
2886	65181.3901879744
2886.5	65181.2691174257
2887	65180.7104990106
2887.5	65180.038670188
2888	65179.0699230042
2888.5	65177.9058299827
2889	65176.6089675976
2889.5	65175.1206589799
2890	65173.6167519422
2890.5	65172.0737879232
2891	65170.5308239043
2891.5	65169.2300619141
2892	65167.933199529
2892.5	65167.0347670976
2893	65166.2261474437
2893.5	65165.7808612987
2894	65165.5620568999
2894.5	65165.5542576899
2895	65165.8394163049
2895.5	65166.1831908575
2896	65166.7300495263
2896.5	65167.2769081951
2897	65167.8042688389
2897.5	65168.3277298778
2898	65168.6480458691
2898.5	65168.9253443428
2899	65168.9995587003
2899.5	65168.9527025091
2900	65168.8277323553
2900.5	65168.5933295365
2901	65168.370686464
2901.5	65168.1753406264
2902	65167.9878549302
2902.5	65168.0152130965
2903	65168.0425712627
2903.5	65168.3159701315
2904	65168.6284869128
2904.5	65169.0620742428
2905	65169.5542775104
2905.5	65170.0308214267
2906	65170.483967713
2906.5	65170.8628387105
2907	65171.0464857331
2907.5	65171.2027136581
2908	65170.9878697956
2908.5	65170.7730259331
2909	65170.2534644992
2909.5	65169.6871078055
2910	65169.0191176566
2910.5	65168.3003717115
2911	65167.6284819576
2911.5	65167.0074089313
2912	65166.4761486825
2912.5	65166.1597322962
2913	65165.8745736812
2913.5	65165.9253904087
2914	65165.9722466
2914.5	65166.273003635
2915	65166.6011188362
2915.5	65167.0035093264
2916	65167.4370966564
2916.5	65167.8433258202
2917	65168.222257749
2917.5	65168.5659713703
2918	65168.8316319603
2918.5	65169.0894324091
2919	65169.2808177104
2919.5	65169.4722639429
2920	65169.6558500342
2920.5	65169.8394361255
2921	65170.0230222167
2921.5	65170.202708703
2922	65170.339438603
2922.5	65170.4331509855
2923	65170.4527099418
2923.5	65170.3042812268
2924	65170.1089353892
2924.5	65169.6011337016
2925	65169.0933320141
2925.5	65168.2691139402
2926	65167.4214373051
2926.5	65166.4917471025
2927	65165.5268995236
2927.5	65164.6948822398
2928	65163.9800358997
2928.5	65163.4722342121
2929	65163.3784608983
2929.5	65163.3941202496
2930	65164.1128661947
2930.5	65164.8277125348
2931	65166.1948896725
2931.5	65167.6050233964
2932	65169.2027037479
2932.5	65170.8589391056
2933	65172.308190742
2933.5	65173.5854941709
2934	65174.5660011011
2934.5	65174.9956888261
2935	65175.2690876949
2935.5	65174.7105302111
2936	65174.151911796
2936.5	65172.8980059971
2937	65171.6128424269
2937.5	65170.198809098
2938	65168.7417582515
2938.5	65167.5347086439
2939	65166.5113060588
2939.5	65165.8042589287
2940	65165.6245724424
2940.5	65165.6011138811
2941	65166.2886629863
2941.5	65166.9800507651
2942	65168.1832007678
2942.5	65169.3940890491
2943	65170.5776800955
2943.5	65171.7534719319
2944	65172.605048172
2944.5	65173.2339813397
2945	65173.554297331
2945.5	65173.4019080796
2946	65173.1246096059
2946.5	65172.3355489083
2947	65171.5464272794
2947.5	65170.5816406318
2948	65169.6128325166
2948.5	65168.9527025091
2949	65168.370686464
2949.5	65168.2065983977
2950	65168.3159701315
2950.5	65168.6988016653
2951	65169.4683034066
2951.5	65170.3042812268
2952	65171.3707013294
2952.5	65172.4331608958
2953	65173.2886367409
2953.5	65174.140212981
2954	65174.4566293673
2954.5	65174.6636740199
2955	65174.3589564485
2955.5	65173.7534818422
2956	65172.8785079721
2956.5	65171.6441001982
2957	65170.362836233
2957.5	65168.9214447378
2958	65167.4956516626
2958.5	65166.3394187825
2959	65165.1831859024
2959.5	65164.5386543148
2960	65163.991795646
2960.5	65163.8589653509
2961	65163.9566382697
2961.5	65164.2261375335
2962	65164.7066419861
2962.5	65165.1753866924
2963	65165.6050744174
2963.5	65166.0074039762
2964	65166.0035043712
2964.5	65165.9996047662
2965	65165.5386592699
2965.5	65165.0034994161
2966	65164.2378363484
2966.5	65163.3550632684
2967	65162.4917882133
2967.5	65161.6480111831
2968	65160.925365633
2968.5	65160.5151759329
2969	65160.1597634967
2969.5	65160.4097647355
2970	65160.6636655793
2970.5	65161.4448661356
2971	65162.3003419807
2971.5	65163.3472640584
2972	65164.4800383772
2972.5	65165.5347596649
2973	65166.4996072438
2973.5	65167.3081659664
2974	65167.7378536914
2974.5	65168.1011262689
2975	65167.8589851715
2975.5	65167.6167831427
2976	65166.9214348275
2976.5	65166.1792912525
2977	65165.3628723886
2977.5	65164.5151957535
2978	65163.847266536
2978.5	65163.3550632684
2979	65163.0386468821
2979.5	65163.1167608446
2980	65163.2495911396
2980.5	65163.8160087647
2981	65164.3784658535
2981.5	65165.0777137736
2982	65165.7886605087
2982.5	65166.2808028449
2983	65166.69489215
2983.5	65166.7730061125
2984	65166.55036304
2984.5	65166.1011163587
2985	65165.1792862974
2985.5	65164.1948797622
2986	65162.8121042046
2986.5	65161.4292677156
2987	65160.0386320167
2987.5	65158.6440967127
2988	65157.5933359614
2988.5	65156.6675453637
2989	65156.1597436762
2989.5	65156.0035157512
2990	65156.1323855099
2990.5	65156.7847163075
2991	65157.5269208138
2991.5	65158.7691277978
2992	65160.0112738504
2992.5	65161.4409665306
2993	65162.8824189571
2993.5	65164.2183383235
2994	65165.5152007086
2994.5	65166.6519355638
2995	65167.6597397289
2995.5	65168.5659713703
2996	65169.3003766666
2996.5	65170.0074237967
2997	65170.5737804905
2997.5	65171.1440977206
2998	65171.6441001982
2998.5	65172.1363034657
2999	65172.5737904008
2999.5	65172.9956789159
3000	65173.3159949071
3000.5	65173.5698957509
3001	65173.7144248609
3001.5	65173.6870666947
3002	65173.6011535222
3002.5	65173.2573789696
3003	65172.9097657434
3003.5	65172.3355489083
3004	65171.7612711419
3004.5	65171.1518969306
3005	65170.5386231143
3005.5	65170.0308214267
3006	65169.5972340967
3006.5	65169.2691188954
3007	65169.1089304341
3007.5	65168.9839602803
3008	65168.9956590953
3008.5	65169.0074188416
3009	65168.968300929
3009.5	65168.9292439478
3010	65168.6558450791
3010.5	65168.3316294828
3011	65167.7495525064
3011.5	65167.0152081413
3012	65166.1362737349
3012.5	65165.0620544223
3013	65163.9644374797
3013.5	65162.7964448533
3014	65161.6324127632
3014.5	65160.655805438
3015	65159.6792590441
3015.5	65159.0269282465
3016	65158.4370520602
3016.5	65158.0855392289
3017	65157.8667957614
3017.5	65157.7105069051
3018	65157.6323929426
3018.5	65157.5074227889
3019	65157.2339629888
3019.5	65156.9331450225
3020	65156.1597436762
3020.5	65155.3862813985
3021	65154.1948911422
3021.5	65152.9331861333
3022	65151.519091873
3022.5	65150.0230449767
3023	65148.6128503214
3023.5	65147.3042891213
3024	65146.1518949148
3024.5	65145.4331489697
3025	65144.7652197522
3025.5	65144.8394341097
3026	65144.9136484672
3026.5	65145.605036246
3027	65146.3901973386
3027.5	65147.421460065
3028	65148.5737933402
3028.5	65149.6831700291
3029	65150.7378913167
3029.5	65151.6558217731
3030	65152.2222393982
3030.5	65152.7261414807
3031	65152.6206693519
3031.5	65152.5112976182
3032	65151.8941241969
3032.5	65151.210535628
3033	65150.3550597829
3033.5	65149.4214699753
3034	65148.5815925502
3034.5	65147.8354884388
3035	65147.2378739738
3035.5	65146.97617392
3036	65146.7769284775
3036.5	65147.1050436787
3037	65147.43315888
3037.5	65148.2066211576
3038	65149.0230400215
3038.5	65150.0073856254
3039	65151.062106913
3039.5	65152.0816098931
3040	65153.0699160333
3040.5	65153.9565887183
3041	65154.6245788672
3041.5	65155.2378526835
3042	65155.4370981261
3042.5	65155.6362826373
3043	65155.3901810035
3043.5	65155.1128825298
3044	65154.5581637197
3044.5	65153.9097325271
3045	65153.1597288108
3045.5	65152.3277115269
3046	65151.515192268
3046.5	65150.7378913167
3047	65149.9995864154
3047.5	65149.4761253765
3048	65148.952725269
3048.5	65148.7612790364
3049	65148.5894526915
3049.5	65148.6831650739
3050	65148.8589519552
3050.5	65149.1753683415
3051	65149.6050560666
3051.5	65150.0621019579
3052	65150.5777028554
3052.5	65151.077705333
3053	65151.5112926631
3053.5	65151.9487795981
3054	65152.2026804419
3054.5	65152.4487820757
3055	65152.5503545994
3055.5	65152.605070932
3056	65152.5972107907
3056.5	65152.5464549944
3057	65152.5112976182
3057.5	65152.4956991982
3058	65152.5112976182
3058.5	65152.6636259382
3059	65152.8199147945
3059.5	65153.183187372
3060	65153.5503595546
3060.5	65154.0269034709
3061	65154.5308055534
3061.5	65155.0464673823
3062	65155.5659678848
3062.5	65156.0425727324
3063	65156.4527015012
3063.5	65156.83163343
3064	65157.0816346688
3064.5	65157.3277363026
3065	65157.4488068513
3065.5	65157.5698774001
3066	65157.6753495289
3066.5	65157.7730224476
3067	65157.9214511626
3067.5	65158.1011376489
3068	65158.3355404677
3068.5	65158.6440967127
3069	65158.968312309
3069.5	65159.3511438428
3070	65159.7300757717
3070.5	65160.0347324117
3071	65160.339449983
3071.5	65160.4253631555
3072	65160.4644201367
3072.5	65160.2730348355
3073	65159.9488192392
3073.5	65159.4722143916
3074	65158.796485964
3074.5	65158.0620806677
3075	65157.14408928
3075.5	65156.2222592187
3076	65155.2261538686
3076.5	65154.2300485184
3077	65153.2925591058
3077.5	65152.3628689032
3078	65151.5269520143
3078.5	65150.7417909217
3079	65150.0190844403
3079.5	65149.3745528528
3080	65148.7534798264
3080.5	65148.2066211576
3081	65147.6636620938
3081.5	65147.1870572462
3082	65146.7066137249
3082.5	65146.3081837712
3083	65145.9214526323
3083.5	65145.6714513936
3084	65145.4839656973
3084.5	65145.4410091111
3085	65145.5581800548
3085.5	65145.7769235223
3086	65146.2573670436
3086.5	65146.7652296625
3087	65147.581587595
3087.5	65148.4019060639
3088	65149.4136707653
3088.5	65150.4527327017
3089	65151.5269520143
3089.5	65152.616769747
3090	65153.6480324734
3090.5	65154.6206792622
3091	65155.5191116936
3091.5	65156.2495564536
3092	65156.9527039788
3092.5	65157.3862913088
3093	65157.8237782439
3093.5	65157.9956655201
3094	65158.1401946302
3094.5	65158.0933384389
3095	65157.9644077489
3095.5	65157.7027076951
3096	65157.3159765563
3096.5	65156.858930665
3097	65156.25351699
3097.5	65155.6284834273
3098	65154.874580106
3098.5	65154.1167771797
3099	65153.339415297
3099.5	65152.5581538094
3100	65151.8941241969
3100.5	65151.2808503806
3101	65150.8706606805
3101.5	65150.640218398
3102	65150.5894016704
3102.5	65150.9058180567
3103	65151.2964488005
3103.5	65152.1909816269
3104	65153.0894140583
3104.5	65154.3862764434
3105	65155.7104969948
3105.5	65157.1206916501
3106	65158.5620831452
3106.5	65159.8315873641
3107	65160.9566234043
3107.5	65161.8315972744
3108	65162.2300272282
3108.5	65162.4917882133
3109	65162.0112837607
3109.5	65161.5269406344
3110	65160.2730348355
3110.5	65158.9839716603
3111	65157.3159765563
3111.5	65155.5269109036
3112	65153.7144476209
3112.5	65151.8784648456
3113	65150.2027314629
3113.5	65148.7925368077
3114	65147.5152333788
3114.5	65146.8824006062
3115	65146.2495678336
3115.5	65146.5034686774
3116	65146.7847276874
3116.5	65147.6870597238
3117	65148.7651786414
3117.5	65150.1245565691
3118	65151.6792803343
3118.5	65153.2417423783
3119	65154.8081649585
3119.5	65156.2925739712
3120	65157.4097498701
3120.5	65158.530825374
3121	65158.9331549328
3121.5	65159.3315848865
3122	65159.112841419
3122.5	65158.7339704215
3123	65157.9917659152
3123.5	65157.003459775
3124	65155.9097424374
3124.5	65154.6480374285
3125	65153.4136296545
3125.5	65152.2847549407
3126	65151.1636185055
3126.5	65150.5190869179
3127	65149.8745553303
3127.5	65149.7886421578
3128	65149.8276991391
3128.5	65150.2847450304
3129	65150.9995913705
3129.5	65151.9097226168
3130	65153.0894140583
3130.5	65154.2886644559
3131	65155.5620682798
3131.5	65156.8237732887
3132	65157.8237782439
3132.5	65158.823783199
3133	65159.4058601754
3133.5	65159.9058017216
3134	65160.0464312266
3134.5	65159.9839766154
3135	65159.7222156304
3135.5	65159.1988155228
3136	65158.6167385465
3136.5	65157.8472368051
3137	65157.0737745275
3137.5	65156.2847138299
3138	65155.4917535273
3138.5	65154.8277239148
3139	65154.1831923272
3139.5	65153.6831898496
3140	65153.2574017295
3140.5	65152.913627177
3141	65152.6714860795
3141.5	65152.4487820757
3142	65152.2808553357
3142.5	65152.1089680594
3143	65151.9058230119
3143.5	65151.6987783593
3144	65151.4058205343
3144.5	65151.1050634993
3145	65150.7378913167
3145.5	65150.3355008266
3146	65149.9175728479
3146.5	65149.4761253765
3147	65149.0425380465
3147.5	65148.6402084877
3148	65148.2456781389
3148.5	65147.9566199189
3149	65147.6675616988
3149.5	65147.5308317988
3150	65147.4136608551
3150.5	65147.42535967
3151	65147.4917748176
3151.5	65147.6324043226
3152	65147.8433485801
3152.5	65148.0659916526
3153	65148.3198924964
3153.5	65148.5542953152
3154	65148.6870646789
3154.5	65148.815995369
3155	65148.6988244252
3155.5	65148.5542953152
3156	65148.1402060101
3156.5	65147.6167449713
3157	65146.8979990262
3157.5	65145.9917673848
3158	65145.011321386
3158.5	65143.8667873208
3159	65142.7261528607
3159.5	65141.6089769618
3160	65140.4878405266
3160.5	65139.694880224
