1736.5	260.69381640106
1737	260.426879139443
1737.5	260.160003065396
1738	259.893309776256
1738.5	259.62664734017
1739	259.404143663183
1739.5	259.182646988429
1740	259.024779683921
1740.5	258.884703962122
1741	258.8042900114
1741.5	258.766204118755
1742	258.765898958707
1742.5	258.825103119346
1743	258.895598720319
1743.5	259.013854331939
1744	259.132109943559
1744.5	259.236785284848
1745	259.341430032351
1745.5	259.358062162437
1746	259.352599356811
1746.5	259.222625028936
1747	259.010588834224
1747.5	258.688872621574
1748	258.206816970973
1748.5	257.668700541575
1749	256.919524585182
1749.5	256.167998611219
1750	255.244445076836
1750.5	254.32087650483
1751	253.426635187612
1751.5	252.538954941071
1752	251.807204479035
1752.5	251.170745103441
1753	250.713057921658
1753.5	250.497969867191
1754	250.39547653692
1754.5	250.674651572071
1755	250.967620256245
1755.5	251.685866673145
1756	252.404113090044
1756.5	253.33990413869
1757	254.318694493812
1757.5	255.29693545714
1758	256.274871260418
1758.5	257.12924135611
1759	257.827727557975
1759.5	258.402831355697
1760	258.599181494255
1760.5	258.765441348269
1761	258.352385832915
1761.5	257.939299983044
1762	257.037932647191
1762.5	256.05230639586
1763	254.802215016353
1763.5	253.413710868787
1764	251.962111705145
1764.5	250.43646183893
1765	248.951171139196
1765.5	247.578658467101
1766	246.228484443926
1766.5	245.188399698504
1767	244.148299656188
1767.5	243.465423026014
1768	242.835555314882
1768.5	242.472792871921
1769	242.238997754601
1769.5	242.158690882129
1770	242.246016954255
1770.5	242.396575195953
1771	242.708480137103
1771.5	243.032256504167
1772	243.483504731147
1772.5	243.93476799575
1773	244.458953363359
1773.5	244.992247901014
1774	245.56053109942
1774.5	246.144347644321
1775	246.742629345913
1775.5	247.355590101426
1776	247.968215362375
1776.5	248.580031702889
1777	249.186553244329
1777.5	249.746962950507
1778	250.307372397415
1778.5	250.751418380565
1779	251.183455784305
1779.5	251.485427338083
1780	251.734298191461
1780.5	251.885726281895
1781	251.944915145641
1781.5	251.957869798983
1782	251.871352388022
1782.5	251.777861927355
1783	251.633818865656
1783.5	251.489776063226
1784	251.389998838875
1784.5	251.293837903697
1785	251.295790979861
1785.5	251.334395670516
1786	251.464141322806
1786.5	251.67414795689
1787	251.93159414468
1787.5	252.283049850416
1788	252.641463568235
1788.5	253.04309023049
1789	253.444716892745
1789.5	253.774398119711
1790	254.099700287018
1790.5	254.276381732628
1791	254.402465205068
1791.5	254.374739975717
1792	254.220946570821
1792.5	253.961608235168
1793	253.508925730034
1793.5	253.018660833371
1794	252.326232201067
1794.5	251.633818865656
1795	250.828353195611
1795.5	250.018203046589
1796	249.193068942867
1796.5	248.363280694684
1797	247.558547460609
1797.5	246.772887637008
1798	246.010832993199
1798.5	245.288756649166
1799	244.575210008136
1799.5	243.902007495965
1800	243.228804983793
1800.5	242.579329767286
1801	241.930373608058
1801.5	241.294799118824
1802	240.662978590798
1802.5	240.058364234844
1803	239.472991295914
1803.5	238.931929825742
1804	238.460479070183
1804.5	238.027816049453
1805	237.757888115653
1805.5	237.487960181852
1806	237.493254980926
1806.5	237.499602672912
1807	237.746718791193
1807.5	238.054122297542
1808	238.513686589564
1808.5	239.073287375307
1809	239.66917368719
1809.5	240.317916208457
1810	240.942305817069
1810.5	241.475264860159
1811	242.004012331603
1811.5	242.237105606739
1812	242.470214178767
1812.5	242.360274632189
1813	242.173827546488
1813.5	241.716491156162
1814	241.093993436143
1814.5	240.328734741459
1815	239.370192805595
1815.5	238.380721330237
1816	237.286818745336
1816.5	236.196883500336
1817	235.22737058108
1817.5	234.257857661825
1818	233.610335780752
1818.5	233.026183482016
1819	232.817077031185
1819.5	232.819716911911
1820	233.122924143506
1820.5	233.804518945915
1821	234.642379286664
1821.5	235.958510723019
1822	237.29733211829
1822.5	239.068877462593
1823	240.840423066165
1823.5	242.753539338723
1824	244.69097844869
1824.5	246.494964095106
1825	248.229277839338
1825.5	249.735518800515
1826	250.974654493523
1826.5	252.0348658016
1827	252.596724823556
1827.5	253.109633788455
1828	252.949004487349
1828.5	252.788375186243
1829	252.082137348754
1829.5	251.295348407047
1830	250.229613624311
1830.5	249.029555529289
1831	247.765914213968
1831.5	246.432997937868
1832	245.143020039942
1832.5	243.962340774711
1833	242.814162480625
1833.5	242.012862491548
1834	241.211547205578
1834.5	240.854827294554
1835	240.553481357766
1835.5	240.591933598031
1836	240.781050898973
1836.5	241.148207957757
1837	241.695983208265
1837.5	242.28630015481
1838	242.975844674643
1838.5	243.654784558703
1839	244.242079980011
1839.5	244.829375660588
1840	245.106810998266
1840.5	245.352523172909
1841	245.300200799157
1841.5	245.126570954032
1842	244.751937344426
1842.5	244.187484073154
1843	243.537566543102
1843.5	242.704284121619
1844	241.859252390096
1844.5	240.929335866835
1845	239.999404305951
1845.5	239.138152423371
1846	238.282439571612
1846.5	237.571685261698
1847	236.914916279274
1847.5	236.392150152196
1848	235.987151432515
1848.5	235.659835260742
1849	235.486113893529
1849.5	235.334410977562
1850	235.318587767911
1850.5	235.302764298991
1851	235.349044140805
1851.5	235.399062387666
1852	235.441954875161
1852.5	235.482421379161
1853	235.498763386822
1853.5	235.495376032503
1854	235.480971804113
1854.5	235.446395381661
1855	235.414244942703
1855.5	235.395080010142
1856	235.375914818312
1856.5	235.425490751627
1857	235.477859016057
1857.5	235.596480716028
1858	235.735518841808
1858.5	235.908416250964
1859	236.107039922627
1859.5	236.304778448661
1860	236.501067399648
1860.5	236.684066202728
1861	236.804519122259
1861.5	236.92497204179
1862	236.916640679854
1862.5	236.905532283696
1863	236.780776270432
1863.5	236.624404431651
1864	236.405944319758
1864.5	236.14359975576
1865	235.873442887106
1865.5	235.591018169671
1866	235.326156100091
1866.5	235.134673484686
1867	234.943206166173
1867.5	234.948607784228
1868	234.95468090995
1868.5	235.178176292278
1869	235.455932086898
1869.5	235.912184990526
1870	236.48551875626
1870.5	237.167556131483
1871	238.007644114659
1871.5	238.889449576545
1872	239.92724549197
1872.5	240.966658988993
1873	242.116012032594
1873.5	243.265349779303
1874	244.429320689254
1874.5	245.59655709692
1875	246.737014089897
1875.5	247.861174965893
1876	248.948348473564
1876.5	249.985564662677
1877	250.994185773704
1877.5	251.906554427464
1878	252.813460534868
1878.5	253.55761651772
1879	254.301772500571
1879.5	254.859618551218
1880	255.380935103248
1880.5	255.719664831227
1881	255.95556573437
1881.5	256.039000691791
1882	255.930999183755
1882.5	255.728804854328
1883	255.239257096743
1883.5	254.73040699383
1884	253.857940155382
1884.5	252.985473057664
1885	251.822692194121
1885.5	250.610274728231
1886	249.230284986775
1886.5	247.763030360765
1887	246.231109027759
1887.5	244.623641267183
1888	243.01222172287
1888.5	241.389770007594
1889	239.77442875479
1889.5	238.256148620417
1890	236.73785344842
1890.5	235.403914873194
1891	234.097045316544
1891.5	232.967315075211
1892	231.922667966685
1892.5	231.018081023795
1893	230.265792279345
1893.5	229.598510183238
1894	229.147002686888
1894.5	228.720580539164
1895	228.559890050486
1895.5	228.399215117971
1896	228.472701391126
1896.5	228.575194721397
1897	228.828643234771
1897.5	229.148833647179
1898	229.546767535797
1898.5	230.023360640041
1899	230.525847754075
1899.5	231.088530993358
1900	231.653167049536
1900.5	232.234572648566
1901	232.815993544488
1901.5	233.369384051012
1902	233.919936595011
1902.5	234.434859564377
1903	234.935302080159
1903.5	235.418074869837
1904	235.88416989802
1904.5	236.353225004601
1905	236.828566874865
1905.5	237.311416149007
1906	237.848281344426
1906.5	238.385146539844
1907	239.011001020397
1907.5	239.644027150993
1908	240.342147264508
1908.5	241.064467840287
1909	241.792190034121
1909.5	242.524657635234
1910	243.222670929768
1910.5	243.852721425805
1911	244.451613706764
1911.5	244.859069262995
1912	245.266524559958
1912.5	245.378615783036
1913	245.473037020742
1913.5	245.311522833276
1914	245.063369118976
1914.5	244.651290271339
1915	244.105483393888
1915.5	243.493361893325
1916	242.760344900417
1916.5	242.02096491863
1917	241.247512274777
1917.5	240.474059371654
1918	239.798995305405
1918.5	239.127867985271
1919	238.611724375711
1919.5	238.143203104764
1920	237.808913624015
1920.5	237.57644596587
1921	237.418486880005
1921.5	237.386199287551
1922	237.37408388916
1922.5	237.456557735027
1923	237.539031321624
1923.5	237.636046808645
1924	237.733352158823
1924.5	237.782698898015
1925	237.818770786193
1925.5	237.804442782999
1926	237.754622877207
1926.5	237.687072057739
1927	237.591842158869
1927.5	237.505111109947
1928	237.453750107019
1928.5	237.402404141715
1929	237.481475336369
1929.5	237.560912360105
1930	237.789122815195
1930.5	238.05432063861
1931	238.431807766902
1931.5	238.882781427618
1932	239.385085497477
1932.5	239.961821914422
1933	240.542510374374
1933.5	241.137893185141
1934	241.731612523629
1934.5	242.217757630002
1935	242.703917773999
1935.5	243.004867028651
1936	243.264830981293
1936.5	243.335540220227
1937	243.291411795644
1937.5	243.108794637077
1938	242.739516495578
1938.5	242.304702057616
1939	241.649825482324
1939.5	240.988479099173
1940	240.137786220956
1940.5	239.287108639632
1941	238.371856132668
1941.5	237.443999763821
1942	236.54394459025
1942.5	235.659514803801
1943	234.837096546729
1943.5	234.092345540674
1944	233.395019050701
1944.5	232.841872516655
1945	232.298766448231
1945.5	231.942092427885
1946	231.585433445162
1946.5	231.343398487995
1947	231.120864217222
1947.5	230.932143598415
1948	230.761000924355
1948.5	230.579223020738
1949	230.385085486984
1949.5	230.173354452321
1950	229.912947926864
1950.5	229.648269160728
1951	229.325774621429
1951.5	229.00328008213
1952	228.672744044052
1952.5	228.341033256458
1953	228.06130934805
1953.5	227.806502781716
1954	227.632415066883
1954.5	227.545913212084
1955	227.525313742099
1955.5	227.67150822103
1956	227.838897193151
1956.5	228.229186524394
1957	228.619490893262
1957.5	229.180922898565
1958	229.763411984292
1958.5	230.4061578643
1959	231.07548455866
1959.5	231.723128555606
1960	232.348861179555
1960.5	232.926146988296
1961	233.391005820123
1961.5	233.831832196236
1962	234.067122779283
1962.5	234.302413362329
1963	234.329161923962
1963.5	234.334853405173
1964	234.223632290099
1964.5	234.065078181031
1965	233.876433787419
1965.5	233.659514772661
1966	233.45797665401
1966.5	233.289290816501
1967	233.132399920441
1967.5	233.05998183709
1968	232.987563494469
1968.5	232.986648014324
1969	232.991424015389
1969.5	232.997664888394
1970	233.004439597032
1970.5	232.958342799393
1971	232.865981456832
1971.5	232.710418019947
1972	232.430465176685
1972.5	232.118072031311
1973	231.607253555342
1973.5	231.096435079372
1974	230.383498499171
1974.5	229.65861452713
1975	228.825866200549
1975.5	227.956740825742
1976	227.062117864011
1976.5	226.146743241174
1977	225.248320946095
1977.5	224.380706333907
1978	223.530700000981
1978.5	222.774291466243
1979	222.017867375341
1979.5	221.389525723722
1980	220.7662348987
1980.5	220.235839251871
1981	219.733886232739
1981.5	219.287688573087
1982	218.883681818015
1982.5	218.512679535206
1983	218.197234530077
1983.5	217.90127517372
1984	217.69634944148
1984.5	217.49142396851
1985	217.447081905967
1985.5	217.406035934925
1986	217.553328938177
1986.5	217.752669748917
1987	218.121062744787
1987.5	218.608352006891
1988	219.205031683046
1988.5	219.972365829036
1989	220.783217820243
1989.5	221.774596481087
1990	222.765990698093
1990.5	223.885985633851
1991	225.006270692035
1991.5	226.145492007195
1992	227.289397542063
1992.5	228.397246744914
1993	229.481582030792
1993.5	230.525283324657
1994	231.510192177642
1994.5	232.475417559325
1995	233.367553090721
1995.5	234.25877314197
1996	235.093047528063
1996.5	235.927321914155
1997	236.739882749779
1997.5	237.547667843608
1998	238.335799541383
1998.5	239.11204477562
1999	239.848479716633
1999.5	240.531356087538
2000	241.165999799734
2000.5	241.639266477961
2001	242.100631136489
2001.5	242.22056525801
2002	242.340499379531
2002.5	242.0588677671
2003	241.699172480785
2003.5	240.993834826549
2004	240.094756579964
2004.5	238.975585342994
2005	237.581221966935
2005.5	236.103545490058
2006	234.373137898155
2006.5	232.638488140819
2007	230.825652593728
2007.5	229.012816787367
2008	227.400908779561
2008.5	225.823028061681
2009	224.584853480228
2009.5	223.522689355257
2010	222.772109455225
2010.5	222.383925909804
2011	222.180800803339
2011.5	222.488631585609
2012	222.836226770426
2012.5	223.716414909982
2013	224.596587493376
2013.5	225.765654861333
2014	226.976714533533
2014.5	228.205413338051
2015	229.44251947043
2015.5	230.547912096001
2016	231.510680641135
2016.5	232.33024537952
2017	232.788344799602
2017.5	233.192626380206
2018	233.034545178468
2018.5	232.876448939107
2019	232.194960955678
2019.5	231.449385991565
2020	230.405883298038
2020.5	229.231353124455
2021	227.967070895251
2021.5	226.612365102757
2022	225.287703963398
2022.5	224.032607388704
2023	222.813842230828
2023.5	221.90373181328
2024	220.993636433356
2024.5	220.538009146717
2025	220.127959600438
2025.5	220.096724900896
2026	220.218367866835
2026.5	220.565993645437
2027	221.125548799771
2027.5	221.764388527451
2028	222.572020911621
2028.5	223.381545443653
2029	224.204528130143
2029.5	225.027526372795
2030	225.667418734117
2030.5	226.292846198018
2031	226.663970337431
2031.5	226.941222630935
2032	227.024550769375
2032.5	226.938628640888
2033	226.762709965764
2033.5	226.410155735707
2034	226.042647626197
2034.5	225.58421271155
2035	225.125777537634
2035.5	224.738814632407
2036	224.356063298827
2036.5	224.145888658191
2037	223.993789060089
2037.5	224.021453361137
2038	224.19511354078
2038.5	224.492812594609
2039	225.015441308921
2039.5	225.587020339558
2040	226.417510429926
2040.5	227.248015817186
2041	228.292724113284
2041.5	229.345763512048
