1736	35.805418068321
1736.5	36.3032356655218
1737	36.6161766239367
1737.5	36.8140114391241
1738	36.8680803785621
1738.5	36.7235318209715
1739	36.5128226881513
1739.5	36.0722327106762
1740	35.6266231869032
1740.5	35.0009049943361
1741	34.3751828084943
1741.5	33.7121474638557
1742	33.0415089241883
1742.5	32.4271036788463
1743	31.8451198307936
1743.5	31.3453575088139
1744	30.9511174707817
1744.5	30.6142687767379
1745	30.4576405631798
1745.5	30.3117302989165
1746	30.3925861250421
1746.5	30.4734419511677
1747	30.7219474290234
1747.5	31.0003265949098
1748	31.36557545862
1748.5	31.777122349202
1749	32.2152285098137
1749.5	32.6850252984446
1750	33.1489998925629
1750.5	33.5963864235774
1751	34.0386495831518
1751.5	34.4050045839539
1752	34.7713635780307
1752.5	35.031681162449
1753	35.2756981995419
1753.5	35.4244916081386
1754	35.5264598776031
1754.5	35.5643959872531
1755	35.5312717736166
1755.5	35.4705620183525
1756	35.3380571772571
1756.5	35.202353723127
1757	35.0304232809185
1757.5	34.8584888454353
1758	34.714974545992
1758.5	34.5751540256462
1759	34.5011266992576
1759.5	34.4568772223069
1760	34.475777391462
1760.5	34.559875756644
1761	34.677038436342
1761.5	34.8729964124204
1762	35.0728318582325
1762.5	35.3078800003492
1763	35.5429321357406
1763.5	35.6900204160404
1764	35.8276406420265
1764.5	35.8000071811025
1765	35.7036933886132
1765.5	35.4447654637905
1766	35.0296206327038
1766.5	34.5108702895256
1767	33.7653897954308
1767.5	32.989879875592
1768	31.9882707422392
1768.5	30.9866656021611
1769	29.8838349417127
1769.5	28.772302935693
1770	27.7135540346579
1770.5	26.6748793255397
1771	25.7656306427232
1771.5	24.9720591414163
1772	24.2983936995263
1772.5	23.8663692962827
1773	23.4873875608792
1773.5	23.4475067264503
1774	23.4076218987467
1774.5	23.6786853853827
1775	23.9699987680224
1775.5	24.4096702923165
1776	24.9008031476695
1776.5	25.4137432761592
1777	25.9448048852375
1777.5	26.4376428688874
1778	26.8593766032291
1778.5	27.2541517400711
1779	27.5000096768007
1779.5	27.7458676135303
1780	27.8473526967561
1780.5	27.9423327354956
1781	27.9787474074849
1781.5	27.9967171436349
1782	28.0205210541216
1782.5	28.0488293784699
1783	28.1043638497228
1783.5	28.2067234601079
1784	28.3246847947459
1784.5	28.518131001038
1785	28.7115732140554
1785.5	28.9630417017385
1786	29.2160036741594
1786.5	29.4673204174039
1787	29.7181699475085
1787.5	29.9324490679105
1788	30.1204883802588
1788.5	30.2732071778856
1789	30.3696886879123
1789.5	30.4528765864627
1790	30.4791603205381
1790.5	30.5054440546135
1791	30.5294715884834
1791.5	30.5534791559798
1792	30.6487467104977
1792.5	30.7622156110982
1793	30.9729766564895
1793.5	31.2485645233606
1794	31.5813760166827
1794.5	31.9986891959315
1795	32.4270637460993
1795.5	32.8977270753401
1796	33.367483931224
1796.5	33.7556262387893
1797	34.1437645530799
1797.5	34.3541422441
1798	34.5240520893103
1798.5	34.508003118291
1799	34.3770915938009
1799.5	34.1235825427461
1800	33.7020165259418
1800.5	33.2406814864002
1801	32.6427085664487
1801.5	32.045270745307
1802	31.4658505796117
1802.5	30.8864304139164
1803	30.5069854586477
1803.5	30.1677567728827
1804	30.0945919938293
1804.5	30.1735789673953
1805	30.4668211017151
1805.5	31.0329636290329
1806	31.698414904865
1806.5	32.6725263486336
1807	33.6549398105035
1807.5	34.8055460094627
1808	35.9561482151472
1808.5	36.9510246873558
1809	37.9185472278694
1809.5	38.5669392341831
1810	39.0466593104435
1810.5	39.2201191768621
1811	39.030905841752
1811.5	38.6639917824919
1812	37.7950871539695
1812.5	36.8927787825816
1813	35.5103709738368
1813.5	34.1279591718173
1814	32.5618168008508
1814.5	30.9678932177964
1815	29.4745881773579
1815.5	28.0303365233342
1816	26.814001022813
1816.5	25.8487107228567
1817	25.0774935733204
1817.5	24.8066736764411
1818	24.5976976248407
1818.5	25.0713519168318
1819	25.5450062088229
1819.5	26.5682309381268
1820	27.661693376129
1820.5	29.000239055569
1821	30.4487515336976
1821.5	31.9066482073712
1822	33.3741566932477
1822.5	34.7455111176229
1823	35.8897839829079
1823.5	36.9766255714575
1824	37.5527792384482
1824.5	38.1289289121642
1825	38.1623166819309
1825.5	38.1385247512683
1826	37.7586325492332
1826.5	37.2320833405659
1827	36.5512978898858
1827.5	35.7234600983782
1828	34.8780958242123
1828.5	33.994707588353
1829	33.1315932081456
1829.5	32.4183743803521
1830	31.7051555525586
1830.5	31.2888926045559
1831	30.8974997713848
1831.5	30.7725701723953
1832	30.7480394859132
1832.5	30.8827326415442
1833	31.1586599367648
1833.5	31.4832093447326
1834	31.9049111328767
1834.5	32.3195128786042
1835	32.6894139073399
1835.5	33.0593189293503
1836	33.2080604253759
1836.5	33.3428773725226
1837	33.2181594170922
1837.5	33.0043075770831
1838	32.5973848986037
1838.5	32.0311864654401
1839	31.3839565020641
1839.5	30.5872662532165
1840	29.7957273287319
1840.5	29.0322211926413
1841	28.2687150565507
1841.5	27.7855208313013
1842	27.3143783090965
1842.5	27.2262746893904
1843	27.2575580033902
1843.5	27.6290323823577
1844	28.2613714243774
1844.5	29.0977508304683
1845	30.2821521132136
1845.5	31.5283133824691
1846	33.0692941295509
1846.5	34.6102748766327
1847	36.2043182579281
1847.5	37.799619520754
1848	39.1726790734261
1848.5	40.4831999510215
1849	41.4564009281585
1849.5	42.1893305598712
1850	42.6319650939927
1850.5	42.6159800153686
1851	42.4562809735662
1851.5	41.6887256569298
1852	40.9211703402934
1852.5	39.5762474011575
1853	38.2283295059966
1853.5	36.6607455628634
1854	35.0377150005207
1854.5	33.4710175643709
1855	31.9415614080733
1855.5	30.6001405708493
1856	29.5342397148265
1856.5	28.5998493744988
1857	28.1624340504102
1857.5	27.7331570201602
1858	27.92856392433
1858.5	28.1239748217745
1859	28.7178586284332
1859.5	29.4013195731623
1860	30.238593472786
1860.5	31.1701086553297
1861	32.0952705378257
1861.5	33.0117789940468
1862	33.8755243116568
1862.5	34.5598877364681
1863	35.2332696558544
1863.5	35.5620838812018
1864	35.8909020998239
1864.5	35.9117070610109
1865	35.871426899112
1865.5	35.6467572779406
1866	35.3175237587497
1866.5	34.9199573228924
1867	34.4360203485488
1867.5	33.9484574807776
1868	33.4497174371211
1868.5	32.9553540225358
1869	32.5459794733906
1869.5	32.1366009309707
1870	31.8429594691809
1870.5	31.5693402867369
1871	31.3787412853059
1871.5	31.2316569982808
1872	31.1244495524099
1872.5	31.0640951985941
1873	31.0141433253718
1873.5	30.9932944381631
1874	30.9744581614032
1874.5	30.9837025923337
1875	30.9929430299895
1875.5	31.048868842163
1876	31.1117349657651
1876.5	31.2382818410081
1877	31.3956088776387
1877.5	31.6139451651359
1878	31.8989731333978
1878.5	32.2203718476273
1879	32.6346740977523
1879.5	33.0562800473036
1880	33.5565215622473
1880.5	34.0567590839163
1881	34.5578471730964
1881.5	35.059035094144
1882	35.4868306194803
1882.5	35.8819811241441
1883	36.1754149356495
1883.5	36.3654029660514
1884	36.4757251661883
1884.5	36.3996333167798
1885	36.2959040131726
1885.5	35.9514880635723
1886	35.6070681206973
1886.5	35.0733669570423
1887	34.5201666330272
1887.5	33.8934820679827
1888	33.2368159964906
1888.5	32.5897178111797
1889	31.9516843594378
1889.5	31.3545739868215
1890	30.8454873684173
1890.5	30.3566905787638
1891	30.0152855582873
1891.5	29.6738805378108
1892	29.4739412668565
1892.5	29.2855345732358
1893	29.1702487326468
1893.5	29.0822569246323
1894	29.0143153488865
1894.5	28.9640280405894
1895	28.9114645657133
1895.5	28.8543926837009
1896	28.7953760769096
1896.5	28.7243077670737
1897	28.6532394572378
1897.5	28.6003724934845
1898	28.5486196533725
1898.5	28.5565103641797
1899	28.5846829171882
1899.5	28.6914710692156
1900	28.8626148363082
1900.5	29.0975711331068
1901	29.4492668224852
1901.5	29.8279011429898
1902	30.3511399269308
1902.5	30.8743747175971
1903	31.5025288077312
1903.5	32.1349836547172
1904	32.7709086574175
1904.5	33.4079038577374
1905	33.9786705971578
1905.5	34.4990382165895
1906	34.9374278997049
1906.5	35.2371071928411
1907	35.4854968657305
1907.5	35.4922335201494
1908	35.4989701745683
1908.5	35.2568060169362
1909	35.0092229855362
1909.5	34.6317826541669
1910	34.2182031867626
1910.5	33.7800730665027
1911	33.3245881743966
1911.5	32.9026587695946
1912	32.5333327724157
1912.5	32.1998264492958
1913	32.0159680955584
1913.5	31.8321137350957
1914	31.8795977645534
1914.5	31.9278485027535
1915	32.1493913898348
1915.5	32.4141734553677
1916	32.7668275306741
1916.5	33.1771085531762
1917	33.6035503583892
1917.5	34.0534806053876
1918	34.4882084556031
1918.5	34.8661160001123
1919	35.2416635192738
1919.5	35.4598161161348
1920	35.6779687129958
1920.5	35.7319857398627
1921	35.7495761149162
1921.5	35.6525235666074
1922	35.4857803882342
1922.5	35.2694247649882
1923	34.9860859519244
1923.5	34.6987059448642
1924	34.3977248441758
1924.5	34.099491116481
1925	33.8824326768878
1925.5	33.6653702440199
1926	33.5835720050651
1926.5	33.5282411908219
1927	33.5750503568553
1927.5	33.6793227458217
1928	33.8297214508478
1928.5	34.037994686101
1929	34.2483683838464
1929.5	34.4651353143865
1930	34.6770663892649
1930.5	34.7986096913088
1931	34.9201529933527
1931.5	34.8951590870054
1932	34.8451912406843
1932.5	34.6689041357781
1933	34.4269596082545
1933.5	34.1181237362312
1934	33.7312672631193
1934.5	33.333820625503
1935	32.9070353986658
1935.5	32.4867152835679
1936	32.1538159382024
1936.5	31.8209205861116
1937	31.676531759509
1937.5	31.5597125014352
1938	31.637038272726
1938.5	31.8074033512521
1939	32.11271715499
1939.5	32.564436389054
1940	33.071542343207
1940.5	33.7187842864071
1941	34.37051467037
1941.5	35.0693457294194
1942	35.7681847750182
1942.5	36.3697117094527
1943	36.959274792886
1943.5	37.3827855344692
1944	37.7331035440761
1944.5	37.9288658496942
1945	37.9686188993327
1945.5	37.9286342397616
1946	37.70370106246
1946.5	37.4630503559392
1947	37.0881896800261
1947.5	36.7133369906624
1948	36.3232819045158
1948.5	35.9316973941591
1949	35.607112046719
1949.5	35.3096210681184
1950	35.0874831831068
1950.5	34.9361181056033
1951	34.8244581584419
1951.5	34.7974476483711
1952	34.7752091015668
1952.5	34.7870371812282
1953	34.7988652608896
1953.5	34.7368017855022
1954	34.6688761828552
1954.5	34.4616292191999
1955	34.202876998464
1955.5	33.8070636102
1956	33.2914959069577
1956.5	32.6900887707642
1957	31.9200456439897
1957.5	31.1245214313545
1958	30.1736668194387
1958.5	29.2228082142482
1959	28.2222453188668
1959.5	27.218759346405
1960	26.2900714023489
1960.5	25.386565048551
1961	24.6170690004104
1961.5	23.9564495869653
1962	23.4193461532659
1962.5	23.1063213360823
1963	22.8564142188069
1963.5	22.9404926176154
1964	23.0245710164239
1964.5	23.4918919747408
1965	23.9741238207875
1965.5	24.7054441627961
1966	25.5127884685433
1966.5	26.4394717887
1967	27.4562633524622
1967.5	28.5041705126868
1968	29.6042857463392
1968.5	30.695384165719
1969	31.74453722765
1969.5	32.7936942828557
1970	33.6657136656441
1970.5	34.5342309465206
1971	35.1741651970197
1971.5	35.751189397895
1972	36.1118340158761
1972.5	36.3207262087078
1973	36.3746473969819
1973.5	36.1875824436604
1974	35.9293493486355
1974.5	35.3772791213605
1975	34.8252168806349
1975.5	33.9992679080604
1976	33.1729395743894
1976.5	32.238784837269
1977	31.2780508637454
1977.5	30.3369558151964
1978	29.4086392456874
1978.5	28.5606873295159
1979	27.8286601778854
1979.5	27.1661479522325
1980	26.7604552023607
1980.5	26.3613793086668
1981	26.3537202077922
1981.5	26.3460611069176
1982	26.6662538521877
1982.5	27.0582975891349
1983	27.6594451624729
1983.5	28.3866803844634
1984	29.2089435644898
1984.5	30.1584923755787
1985	31.1277839367844
1985.5	32.162792819728
1986	33.1959288568373
1986.5	34.1769047398152
1987	35.1578846160678
1987.5	36.0091469569656
1988	36.8353794520438
1988.5	37.5213481732845
1989	38.1290527036799
1989.5	38.6254726547357
1990	38.9833659064485
1990.5	39.2775784065204
1991	39.379798252291
1991.5	39.4692036795493
1992	39.328245075914
1992.5	39.1872904655534
1993	38.8611237813321
1993.5	38.503873446846
1994	38.0310098232455
1994.5	37.4985545612969
1995	36.9111278798281
1995.5	36.2600683660148
1996	35.5965218822146
1996.5	34.8987330678619
1997	34.2034719963943
1997.5	33.5414189973319
1998	32.8793620049948
1998.5	32.3207907265082
1999	31.7770904030044
1999.5	31.3598530959749
2000	31.0026986000816
2000.5	30.7541132567319
2001	30.6224310302247
2001.5	30.5548328761031
2002	30.6479081228107
2002.5	30.7571681118774
2003	31.0326321872328
2003.5	31.3080962625882
2004	31.6787999395386
2004.5	32.0609962610756
2005	32.4536030497555
2005.5	32.850754185044
2006	33.2122294041627
2006.5	33.5379648147164
2007	33.8219145988093
2007.5	34.0098301196419
2008	34.1811336177225
2008.5	34.2134671629684
2009	34.2457967149396
2009.5	34.159310371487
2010	34.0611237331634
2010.5	33.9050665578874
2011	33.7258284229779
2011.5	33.5351575426023
2012	33.3338246187777
2012.5	33.1417720653559
2013	32.9693344772605
2013.5	32.8042804540854
2014	32.6910032306705
2014.5	32.5777260072556
2015	32.5237529064104
2015.5	32.4743600916461
2016	32.4591976276102
2016.5	32.4565660595829
2017	32.4636661019995
2017.5	32.4791999405825
2018	32.4917667760634
2018.5	32.4985513497787
2019	32.5021452970087
2019.5	32.4865994786016
2020	32.4710536601945
2020.5	32.4401337341924
2021	32.4083352877563
2021.5	32.3827304103799
2022	32.3591860627487
2022.5	32.3591381434523
2023	32.3780343193327
2023.5	32.4228308749173
2024	32.5142249529762
2024.5	32.6190923398729
2025	32.794249348039
2025.5	32.9694103494798
2026	33.2078887145638
2026.5	33.4487031453473
2027	33.7019286738984
2027.5	33.9588919075687
2028	34.1838091117715
2028.5	34.3847107619285
2029	34.5359760075645
2029.5	34.6045964400093
2030	34.6383475977737
2030.5	34.5120323324633
2031	34.3857170671529
2031.5	34.0632202023809
2032	33.7372252289717
2032.5	33.2983763192658
2033	32.8288191271169
2033.5	32.3354739975801
2034	31.8255847309612
2034.5	31.3513114813916
2035	30.9319936782434
2035.5	30.5552282102984
2036	30.3520304271889
2036.5	30.1489803952433
2037	30.2478099507936
2037.5	30.3466355130692
2038	30.7052914802497
2038.5	31.1272408514252
2039	31.713908810701
2039.5	32.4069136819631
2040	33.1646215831893
2040.5	34.0149455045326
2041	34.8674018345657
2041.5	35.7276410569891
2042	36.585384482725
2042.5	37.3106390404643
2043	38.0358896049289
2043.5	38.5606817727282
2044	39.0420989907361
2044.5	39.3388152740449
2045	39.5250536195035
2045.5	39.5889420214288
2046	39.4902083044713
2046.5	39.3388472202425
2047	39.0142099602313
2047.5	38.6844054027583
2048	38.2184581309382
2048.5	37.7525148523928
2049	37.2392352955536
2049.5	36.7169509042659
2050	36.2013352817272
2050.5	35.6894174315607
2051	35.2005208100397
2051.5	34.7400483178333
2052	34.2972700258226
2052.5	33.9073027917194
2053	33.5215284960512
2053.5	33.2084956923182
2054	32.8954628885852
2054.5	32.6521766207624
2055	32.4204149437238
2055.5	32.2448705879118
2056	32.0980538502916
2056.5	31.9882787287886
2057	31.9210559424888
2057.5	31.8711759482111
2058	31.8684285752175
2058.5	31.8681490459885
2059	31.8994443398124
2059.5	31.9307396336363
2060	31.9561208876295
2060.5	31.9806635539357
2061	31.9745778032929
2061.5	31.954064351159
2062	31.9022675850253
2062.5	31.8170431163779
2063	31.7165483652777
2063.5	31.5781135112528
2064	31.4389359081337
2064.5	31.2923068544244
2065	31.1456817939898
2065.5	31.0524148700966
2066	30.9654573202294
2066.5	30.9685041888255
2067	31.0105254184936
2067.5	31.140035303564
2068	31.3565346846992
2068.5	31.6267036778024
2069	32.0191587220437
2069.5	32.4252747590337
2070	32.9435019832262
2070.5	33.461725214144
2071	34.0093708930514
2071.5	34.5598478037211
2072	35.0512162622814
2072.5	35.5191242319792
2073	35.8884182829605
2073.5	36.1664939599697
2074	36.3596366773846
2074.5	36.3748310876181
2075	36.353934281113
2075.5	36.0841805885786
2076	35.8144308893189
2076.5	35.3090460365616
2077	34.7860029230809
2077.5	34.131996372539
2078	33.43049780599
2078.5	32.6861793548329
2079	31.9050189512936
2079.5	31.1311342942577
2080	30.3713139507152
2080.5	29.6272790220618
2081	28.9765789029715
2081.5	28.3258747906065
2082	27.8334720738989
2082.5	27.3497028170927
2083	27.0022240257975
2083.5	26.6997174941737
2084	26.4892080250885
2084.5	26.3523065885484
2085	26.2597824137494
2085.5	26.2464448762514
2086	26.2436975032578
2086.5	26.2954263837216
2087	26.3471512709107
2087.5	26.4018072217296
