1634	103.186362624878
1634.5	101.873046659244
1635	100.651610496799
1635.5	99.5321032718724
1636	98.529623230248
1636.5	97.5740192796342
1637	96.745796697135
1637.5	95.9279318057754
1638	95.2427358242496
1638.5	94.557532830069
1639	93.978094695582
1639.5	93.4136566297122
1640	92.9153128353324
1640.5	92.4481718484852
1641	92.0109854166162
1641.5	91.6058818804572
1642	91.2033239379906
1642.5	90.8071054354632
1643	90.4054942013946
1643.5	89.9491106270106
1644	89.4927200399718
1644.5	88.9004347218912
1645	88.2918765383472
1645.5	87.5432440815006
1646	86.7335804899296
1646.5	85.820290898379
1647	84.803368294194
1647.5	83.7353900567376
1648	82.5502233449184
1648.5	81.3561014729196
1649	80.0871721058418
1649.5	78.8182462450914
1650	77.5805652678024
1650.5	76.3459698586254
1651	75.230445821625
1651.5	74.1626569258482
1652	73.245110652834
1652.5	72.4677508555992
1653	71.8128355174998
1653.5	71.4172376349222
1654	71.0739822077718
1654.5	71.0998448786742
1655	71.1257005369218
1655.5	71.5207058501688
1656	71.9444875923876
1656.5	72.6020957899302
1657	73.3457036796126
1657.5	74.1661983165222
1658	75.0536497814622
1658.5	75.9304875933624
1659	76.7865679470546
1659.5	77.6178901229754
1660	78.2989942204254
1660.5	78.9801088368576
1661	79.4031437313402
1661.5	79.8111434939316
1662	79.9865264841522
1662.5	80.083693829061
1663	80.0225890614612
1663.5	79.8329247997404
1664	79.5672749169342
1664.5	79.1637422154504
1665	78.7418819406468
1665.5	78.2228999031906
1666	77.7039178657344
1666.5	77.1654511669164
1667	76.6262200887252
1667.5	76.1216946391392
1668	75.62780037423
1668.5	75.171294078387
1669	74.7430873509894
1669.5	74.3268442126806
1670	73.9307484316122
1670.5	73.5297402858564
1671	73.105734138684
1671.5	72.681731497839
1672	72.1924831167348
1672.5	71.7018567489624
1673	71.160195785883
1673.5	70.6043867917446
1674	70.0400328777324
1674.5	69.4696585995744
1675	68.9292388763946
1675.5	68.4356987505528
1676	67.9779266705184
1676.5	67.669471542813
1677	67.3610164151076
1677.5	67.328919494088
1678	67.297730711865
1678.5	67.523170032048
1679	67.8126839791386
1679.5	68.2787870930754
1680	68.8608409478028
1680.5	69.5193257271954
1681	70.2891399078654
1681.5	71.0607773787834
1682	71.839248681804
1682.5	72.6149289482142
1683	73.1933818047018
1683.5	73.7718276485346
1684	74.072516261049
1684.5	74.3111709292026
1685	74.2987515175518
1685.5	74.1330494972826
1686	73.804825695696
1686.5	73.2561485714892
1687	72.642530757507
1687.5	71.8088067473172
1688	70.9708260556638
1688.5	70.0008777196566
1689	69.0309223709946
1689.5	68.0852658712146
1690	67.1444165463
1690.5	66.316099292961
1691	65.551597198302
1691.5	64.910079537198
1692	64.424049964647
1692.5	64.0167619865178
1693	63.8520136873014
1693.5	63.7020726086952
1694	63.8423432363322
1694.5	63.9826103576418
1695	64.340897410356
1695.5	64.737059811645
1696	65.2225494097764
1696.5	65.7549957444486
1697	66.3102332072208
1697.5	66.8923501758414
1698	67.4694425772978
1698.5	68.0324185046418
1699	68.5910781429564
1699.5	69.0884541909738
1700	69.5858302389912
1700.5	70.0053027048354
1701	70.4130570245088
1701.5	70.7569190462994
1702	71.0696939693616
1702.5	71.3407681406556
1703	71.565947992611
1703.5	71.7703563610488
1704	71.9212406417256
1704.5	72.067002178071
1705	72.156080425668
1705.5	72.2451621795924
1706	72.2847906918672
1706.5	72.3180832705302
1707	72.3098995023786
1707.5	72.2830725914412
1708	72.2140189796256
1708.5	72.101609629509
1709	71.9587408132686
1709.5	71.7437222981184
1710	71.5166385103848
1710.5	71.1814511425818
1711	70.8462602684514
1711.5	70.40091811905
1712	69.9438473044956
1712.5	69.416358916767
1713	68.8597259356896
1713.5	68.2772513216742
1714	67.67001502356
1714.5	67.0692198488796
1715	66.482492059728
1715.5	65.9077909735584
1716	65.4232936660812
1716.5	64.9387893459492
1717	64.6183320595536
1717.5	64.3119281333772
1718	64.1726603153766
1718.5	64.0969376688462
1719	64.1511244524858
1719.5	64.3214478122682
1720	64.5641312506044
1720.5	64.9527901112574
1721	65.3624869363104
1721.5	65.9071668472812
1722	66.4518362392698
1722.5	67.0408185969396
1723	67.6327147126788
1723.5	68.1974262720858
1724	68.7526777601676
1724.5	69.257224247718
1725	69.7194739078422
1725.5	70.1409519929592
1726	70.4862901785852
1726.5	70.8145911193746
1727	71.0479898027556
1727.5	71.2813884861366
1728	71.4287944900326
1728.5	71.5722137996748
1729	71.664984210024
1729.5	71.7416746029168
1730	71.7868571377932
1730.5	71.807516418834
1731	71.804413319085
1731.5	71.7601319103504
1732	71.7004998002586
1732.5	71.5656289168176
1733	71.430761539704
1733.5	71.1789686627826
1734	70.9239184077066
1734.5	70.5609504079134
1735	70.1668918030644
1735.5	69.7103434312926
1736	69.2085108411498
1736.5	68.698087748877
1737	68.1738286886838
1737.5	67.665947683776
1738	67.2294169351308
1738.5	66.7928861864856
1739	66.558579364308
1739.5	66.326285174058
1740	66.3288938816436
1740.5	66.392607356829
1741	66.6562972026186
1741.5	67.0549455900342
1742	67.5754248292902
1742.5	68.278257637638
1743	69.022650944658
1743.5	69.9292434508746
1744	70.8362181467778
1744.5	71.7948690959022
1745	72.7535165386992
1745.5	73.6169286229848
1746	74.4581140978818
1746.5	75.1371319305288
1747	75.7143400407894
1747.5	76.1453027415234
1748	76.3724671747872
1748.5	76.5173871925566
1749	76.372772225271
1749.5	76.2220211850354
1750	75.8284990482786
1750.5	75.4349839241766
1751	74.9545574628108
1751.5	74.4561014659542
1752	73.9750298403468
1752.5	73.504105526235
1753	73.082802757488
1753.5	72.7259357673708
1754	72.4006046858892
1754.5	72.1759718210082
1755	71.954817232908
1755.5	71.8131019983822
1756	71.6713867638564
1756.5	71.5206848122044
1757	71.368331380347
1757.5	71.144417312583
1758	70.8817688460312
1758.5	70.539961532097
1759	70.1023087586838
1759.5	69.6200870576892
1760	69.008187344133
1760.5	68.390442582801
1761	67.6797485884224
1761.5	66.9690616066986
1762	66.2879189396472
1762.5	65.6114642323296
1763	65.07620932941
1763.5	64.611726138732
1764	64.291563383838
1764.5	64.1344308277344
1765	64.0649704819404
1765.5	64.2289438828014
1766	64.4122231223268
1766.5	64.828627551696
1767	65.2450319810652
1767.5	65.7734846088288
1768	66.3172143050742
1768.5	66.8537735617866
1769	67.3870158327786
1769.5	67.8640060932924
1770	68.2817078637996
1770.5	68.6541043779714
1771	68.9157395159046
1771.5	69.1656880646136
1772	69.3026802761316
1772.5	69.439675993977
1773	69.5399639702718
1773.5	69.636047860014
1774	69.7703717563806
1774.5	69.9210281257764
1775	70.1292583910802
1775.5	70.3941193502214
1776	70.6899201423402
1776.5	71.0553425713134
1777	71.4194641528212
1777.5	71.773207005225
1778	72.1269533639562
1778.5	72.3065404407294
1779	72.4698406267296
1779.5	72.3862673131506
1780	72.2057019710328
1780.5	71.8020255101256
1781	71.1935269341474
1781.5	70.452391005282
1782	69.4355630719368
1782.5	68.3824165993824
1783	67.0824877917612
1783.5	65.7825624904674
1784	64.4061291253056
1784.5	63.0240821299764
1785	61.7468673112524
1785.5	60.5074156386264
1786	59.447379232731
1786.5	58.5410181441228
1787	57.7861128675576
1787.5	57.3224641828008
1788	56.9242365546732
1788.5	56.9100534603402
1789	56.8958668596798
1789.5	57.2248971165684
1790	57.5723601365988
1790.5	58.080875786766
1791	58.6423685376198
1791.5	59.233388071509
1792	59.8479876571632
1792.5	60.4347855728628
1793	60.9720040191264
1793.5	61.4893801586334
1794	61.9047432087648
1794.5	62.3201027525688
1795	62.629827170793
1795.5	62.935859426265
1796	63.1876242525672
1796.5	63.4231582893348
1797	63.637685918649
1797.5	63.8365753277592
1798	64.023978008307
1798.5	64.1923834070016
1799	64.3501961906208
1799.5	64.4597934661626
1800	64.5693977543592
1800.5	64.5695870960388
1801	64.5679461348156
1801.5	64.436567553465
1802	64.2700801158582
1802.5	63.9898824806694
1803	63.6308170232724
1803.5	63.2037112826784
1804	62.6719241375574
1804.5	62.1210660777078
1805	61.4926690937346
1805.5	60.8642931477258
1806	60.2637504286182
1806.5	59.663211215838
1807	59.2194714580584
1807.5	58.8138875550456
1808	58.6155626646468
1808.5	58.5510181898676
1809	58.6562185308498
1809.5	59.0045055378192
1810	59.4420355897734
1810.5	60.2061379631088
1811	60.9763553714298
1811.5	62.078860414794
1812	63.1813654581582
1812.5	64.4403158174556
1813	65.7332530082412
1813.5	67.0236130483878
1814	68.3124162791688
1814.5	69.5109491110368
1815	70.589050115697
1815.5	71.5767579999852
1816	72.265074612897
1816.5	72.9355860952716
1817	73.1199102203622
1817.5	73.3042378517802
1818	73.0473397621644
1818.5	72.7056586760166
1819	72.0776894639862
1819.5	71.2902665071134
1820	70.380300913938
1820.5	69.317953838286
1821	68.243667717837
1821.5	67.1333996656092
1822	66.033682152528
1822.5	65.1238462934664
1823	64.2140104344048
1823.5	63.6320302125528
1824	63.105162444774
1824.5	62.855161301154
1825	62.748078062358
1825.5	62.801742403215
1826	63.0418627162218
1826.5	63.3310646001738
1827	63.7554178737588
1827.5	64.1784808188606
1828	64.5845275570902
1828.5	64.9905637763376
1829	65.2218761949156
1829.5	65.4278624106834
1830	65.4244086781944
1830.5	65.3209544882574
1831	65.0646524742996
1831.5	64.6429605032112
1832	64.1560508424828
1832.5	63.5045120976696
1833	62.8461886093374
1833.5	62.116781345625
1834	61.38737758824
1834.5	60.7338227051718
1835	60.089580627678
1835.5	59.5876989489516
1836	59.148570011703
1836.5	58.8310405086864
1837	58.6363096038726
1837.5	58.5005761638912
1838	58.5018699987018
1838.5	58.511259943479
1839	58.590152309979
1839.5	58.669044676479
1840	58.7014185973632
1840.5	58.729073001567
1841	58.6771162421538
1841.5	58.5928486757496
1842	58.459208513226
1842.5	58.279035879777
1843	58.0947468179604
1843.5	57.9016253174232
1844	57.7207479121668
1844.5	57.6282019067712
1845	57.5356488887208
1845.5	57.6243484529586
1846	57.7277079720558
1846.5	57.9989048648088
1847	58.3326195751038
1847.5	58.7635892884926
1848	59.2800888461496
1848.5	59.8173423556872
1849	60.3956759970432
1849.5	60.9606329993682
1850	61.4426828903202
1850.5	61.9247362875996
1851	62.181157516689
1851.5	62.4237883601142
1852	62.429966508993
1852.5	62.355579773202
1853	62.1175036490694
1853.5	61.7451386918442
1854	61.3086009305442
1854.5	60.7543242014796
1855	60.2027859141144
1855.5	59.6659952397936
1856	59.1292080718002
1856.5	58.7884947320148
1857	58.456017755292
1857.5	58.3670201532252
1858	58.3535944256106
1858.5	58.535348412717
1859	58.8663948078606
1859.5	59.3022979239012
1860	59.9167081678758
1860.5	60.5595968029932
1861	61.3381277135796
1861.5	62.1166621304934
1862	62.9234610525786
1862.5	63.7309261768698
1863	64.4750810536266
1863.5	65.2014307998462
1864	65.8465810161366
1864.5	66.4338698176722
1865	66.9672102658314
1865.5	67.4152207303842
1866	67.844665191354
1866.5	68.1953820832116
1867	68.5460954687418
1867.5	68.8547574697638
1868	69.1631775341952
1868.5	69.4670183350422
1869	69.7696985415198
1869.5	70.0667791431396
1870	70.360139531388
1870.5	70.6303406271594
1871	70.8664461952932
1871.5	71.0716329684138
1872	71.1591123307164
1872.5	71.244154795476
1873	71.1200097675516
1873.5	70.9958647396272
1874	70.6792433754072
1874.5	70.3189156401462
1875	69.8337556367904
1875.5	69.2715616204566
1876	68.6627124117384
1876.5	67.9899288292086
1877	67.3212651813738
1877.5	66.6667635899076
1878	66.0167010089298
1878.5	65.5162428991278
1879	65.0157918019806
1879.5	64.7344265597676
1880	64.4972305238124
1880.5	64.4627002115772
1881	64.5443275134492
1881.5	64.760657395047
1882	65.1490462684902
1882.5	65.5931331526824
1883	66.2110988126406
1883.5	66.8339067107382
1884	67.5569219396004
1884.5	68.2799441811174
1885	68.9703505651596
1885.5	69.6549925469562
1886	70.2293780636598
1886.5	70.7451553178724
1887	71.142821933616
1887.5	71.3998041750894
1888	71.5795805935422
1888.5	71.5394296384848
1889	71.4822554639004
1889.5	71.173064007441
1890	70.8638690446542
1890.5	70.4040843326922
1891	69.9211508472354
1891.5	69.3872984752758
1892	68.828382875061
1892.5	68.2763046132762
1893	67.7318350819494
1893.5	67.2093432107658
1894	66.7442183621736
1894.5	66.2879715345582
1895	65.9331136700412
1895.5	65.578262818179
1896	65.3199832355676
1896.5	65.0743720138524
1897	64.888077332763
1897.5	64.7287603346892
1898	64.5966419182572
1898.5	64.4927529437226
1899	64.39755966114
1899.5	64.323243051897
1900	64.2505428595854
1900.5	64.1927094954498
1901	64.1348796376416
1901.5	64.0923303546426
1902	64.0514606024682
1902.5	64.028588828838
1903	64.0132521527904
1903.5	64.0150228481274
1904	64.033339902465
1904.5	64.0620882808176
1905	64.1138907618252
1905.5	64.1682353301978
1906	64.2421662434268
1906.5	64.3160936503284
1907	64.3916620184532
1907.5	64.4673846649836
1908	64.5318905701614
1908.5	64.592073173655
1909	64.642739604585
1909.5	64.6848295586946
1910	64.7259587790966
1910.5	64.7651595194286
1911	64.8079822959648
1911.5	64.8745569343086
1912	64.9411385853072
1912.5	65.0673523463976
1913	65.1976614978912
1913.5	65.3974695647802
1914	65.6217868601952
1914.5	65.9042881524858
1915	66.2358184208106
1915.5	66.6009919005384
1916	67.029707045409
1916.5	67.4680926412488
1917	67.9614329064288
1917.5	68.454766158954
1918	68.963639454516
1918.5	69.4732736231238
1919	69.9544679701902
1919.5	70.426496777433
1920	70.8496158237732
1920.5	71.2342985091546
1921	71.572943115774
1921.5	71.830956217503
1922	72.063215344479
1922.5	72.1669780912272
1923	72.2707443443028
1923.5	72.2075042233164
1924	72.1391764212726
1924.5	71.9265983099928
1925	71.6718671307102
1925.5	71.3052455377662
1926	70.8566810734842
1926.5	70.3430777422596
1927	69.7236920197044
1927.5	69.079926802737
1928	68.3281842334866
1928.5	67.5764381579088
1929	66.7612696323198
1929.5	65.945305170411
1930	65.153944607868
1930.5	64.3690777636698
1931	63.6676404736272
1931.5	63.0230863329948
1932	62.474444272062
1932.5	62.0708800136316
1933	61.729156851555
1933.5	61.6325505190302
1934	61.5374939832162
1934.5	61.7569374835452
1935	61.9763809838742
1935.5	62.4042686354784
1936	62.8815709591308
1936.5	63.4437439375002
1937	64.059760079424
1937.5	64.6682446300926
1938	65.2661365656858
1938.5	65.825248520235
1939	66.2458570361568
1939.5	66.6598035300186
1940	66.7802563951908
1940.5	66.9007022477082
1941	66.727654471536
1941.5	66.4926218395866
1942	66.0513680679336
1942.5	65.4885253810308
1943	64.829451538635
1943.5	64.0441428971844
1944	63.245345414226
1944.5	62.402880129828
1945	61.565481488523
1945.5	60.8513968755486
1946	60.137319275229
1946.5	59.6466473252004
1947	59.1976200257016
1947.5	58.9678609101618
1948	58.858070786613
1948.5	58.901146018722
1949	59.1312031720908
1949.5	59.4300684943572
1950	59.931813426315
1950.5	60.4422365185878
1951	61.0970396542104
1951.5	61.7518392835056
1952	62.415730819749
1952.5	63.0811020261552
1953	63.6623564382354
1953.5	64.2009739091316
1954	64.6308286104072
1954.5	64.9365908786694
1955	65.1641760712212
1955.5	65.1809854047768
1956	65.1766270398186
1956.5	64.9072814879328
1957	64.6379324297196
1957.5	64.1696027978838
1958	63.6734750024208
1958.5	63.0930235393152
1959	62.4730557664116
1959.5	61.8536525122194
1960	61.2348488400126
1960.5	60.6511119481332
1961	60.1541601657312
1961.5	59.6765843485416
1962	59.3920073104302
1962.5	59.1074267659914
1963	59.0490674527458
1963.5	59.0173351897758
1964	59.1536822370522
1964.5	59.3627049323484
1965	59.6482356915126
1965.5	60.009776616054
1966	60.3830532184032
1966.5	60.7830375165582
