1651.5	50.7288405949797
1652	50.2957490472591
1652.5	49.7781644021958
1653	49.2243503246397
1653.5	48.5938162555929
1654	47.9619866689041
1654.5	47.32103494821
1655	46.6800775948305
1655.5	46.146084937197
1656	45.6204342866409
1656.5	45.2845544398962
1657	45.0184663816002
1657.5	44.9336832009594
1658	45.0067560286536
1658.5	45.1918404382122
1659	45.5963038623873
1659.5	46.038838607181
1660	46.7124373724535
1660.5	47.386036137726
1661	48.2091911493966
1661.5	49.0410627417237
1662	49.8904885980999
1662.5	50.7458118760899
1663	51.5414484032388
1663.5	52.2886015908072
1664	52.960000792431
1664.5	53.4939117761262
1665	53.9839075281003
1665.5	54.241126923234
1666	54.4983519510531
1666.5	54.4730076830958
1667	54.4365557595297
1667.5	54.1943897161275
1668	53.8892586989814
1668.5	53.4613351401153
1669	52.9404384760368
1669.5	52.3694249936118
1670	51.7140085368105
1670.5	51.0524946980637
1671	50.3624541241086
1671.5	49.6724135501535
1672	49.0273020912915
1672.5	48.383134107234
1673	47.8303536274488
1673.5	47.3029117829355
1674	46.875236062227
1674.5	46.5179407455915
1675	46.2375907278627
1675.5	46.0776956874129
1676	45.9548045736984
1676.5	45.9863898570789
1677	46.0179723241167
1677.5	46.1992997325135
1678	46.3811143681974
1678.5	46.6261080196704
1679	46.8868760066061
1679.5	47.1425126171424
1680	47.3947921471803
1680.5	47.6100057909435
1681	47.7712442268612
1681.5	47.8998187201443
1682	47.9059076530617
1682.5	47.9099800846059
1683	47.7719342308227
1683.5	47.6338855606968
1684	47.4301541461215
1684.5	47.2117552187646
1685	46.9964063905518
1685.5	46.7829304302345
1686	46.6061570479836
1686.5	46.4791766046687
1687	46.3830773590593
1687.5	46.3916559389235
1688	46.4043942569556
1688.5	46.5460168659678
1689	46.6876366586373
1689.5	46.8924213853824
1690	47.1097106737155
1690.5	47.3127070228461
1691	47.5075951213434
1691.5	47.6438188013997
1692	47.7058712801088
1692.5	47.7137992848093
1693	47.5550082506979
1693.5	47.3838365740773
1694	46.9698116664357
1694.5	46.5557839424514
1695	45.9478228601451
1695.5	45.306167053776
1696	44.607319776198
1696.5	43.8784024076121
1697	43.1721087199353
1697.5	42.4924970629983
1698	41.8565556159675
1698.5	41.3434123433421
1699	40.8457505065386
1699.5	40.5678845030712
1700	40.2900156832611
1700.5	40.2221925183597
1701	40.1859546368388
1701.5	40.2772745488863
1702	40.4306525723283
1702.5	40.6310550698322
1703	40.8831825173643
1703.5	41.1346368589911
1704	41.3843478844866
1704.5	41.6270039715186
1705	41.7918754895193
1705.5	41.95674700752
1706	42.0089451031218
1706.5	42.0467178914142
1707	42.0008706486009
1707.5	41.9174421287988
1708	41.7979559734086
1708.5	41.6414461768842
1709	41.487347169711
1709.5	41.3389568891907
1710	41.1972328918413
1710.5	41.115280135614
1711	41.0333330120721
1711.5	41.0418637141104
1712	41.06002349184
1712.5	41.1526276561587
1713	41.2760482423008
1713.5	41.4436065512373
1714	41.6534578784997
1714.5	41.880057995799
1715	42.1432311394005
1715.5	42.4083841719201
1716	42.6883934121822
1716.5	42.9684026524443
1717	43.2352032454434
1717.5	43.5008744850198
1718	43.7406579024978
1718.5	43.9705982022393
1719	44.1756223181139
1719.5	44.3583719795742
1720	44.5240320735309
1720.5	44.6552201328396
1721	44.7788547610269
1721.5	44.8540173150045
1722	44.9291770526394
1722.5	44.9586275482533
1723	44.9850701898636
1723.5	44.9832987103053
1724	44.9717094600948
1724.5	44.9500095395913
1725	44.919877489044
1725.5	44.8938291354117
1726	44.8754158868391
1726.5	44.8645898655003
1727	44.8960258827177
1727.5	44.9274675326205
1728	45.0434276269503
1728.5	45.1633108866612
1729	45.3719596355907
1729.5	45.6087802605483
1730	45.9154377354378
1730.5	46.276397113926
1731	46.6745800938801
1731.5	47.1372488726361
1732	47.6079808405422
1732.5	48.118228912872
1733	48.6284798015445
1733.5	49.1077734512586
1734	49.5862024837638
1734.5	49.9636966102437
1735	50.3121091820034
1735.5	50.5376165583351
1736	50.6740430150658
1736.5	50.7232304403213
1737	50.6320034675829
1737.5	50.5045217152674
1738	50.2190713009089
1738.5	49.9336237028931
1739	49.5403496082651
1739.5	49.145996854383
1740	48.7601522717976
1740.5	48.3765185182317
1741	48.0744742126848
1741.5	47.8275006722937
1742	47.6755082894601
1742.5	47.665698967836
1743	47.7139485509724
1743.5	47.9888038840935
1744	48.2656109427057
1744.5	48.8035126840068
1745	49.3414172416506
1745.5	50.0193475419957
1746	50.7299417849754
1746.5	51.4598786696187
1747	52.2019596239844
1747.5	52.8903160250049
1748	53.5037971390032
1748.5	54.0516405700353
1749	54.3684115315605
1749.5	54.6763307279796
1750	54.6342095065584
1750.5	54.5920826524518
1751	54.2647701202005
1751.5	53.8782665134233
1752	53.3207968230426
1752.5	52.6636004376549
1753	51.9376543106175
1753.5	51.1224132219339
1754	50.2985963697288
1754.5	49.4473962174516
1755	48.5991025308408
1755.5	47.8172069397252
1756	47.0353085322669
1756.5	46.3725808498164
1757	45.7316488435212
1757.5	45.2038042620018
1758	44.7371616236961
1758.5	44.3496948277155
1759	44.0580991535856
1759.5	43.806098441475
1760	43.6693227582495
1760.5	43.5399681380385
1761	43.5284746434798
1761.5	43.5169755162357
1762	43.5855309302391
1762.5	43.6668246622746
1763	43.7858235903777
1763.5	43.9237173616551
1764	44.061315416949
1764.5	44.1985755111189
1765	44.3191177950216
1765.5	44.3951505988935
1766	44.4616923278664
1766.5	44.413696215573
1767	44.3657001032796
1767.5	44.166505816794
1768	43.9466790036882
1768.5	43.6007617115607
1769	43.1964278391498
1769.5	42.7204293103947
1770	42.1688936540829
1770.5	41.6005782279645
1771	40.9912653011622
1771.5	40.3884271462272
1772	39.8482469836818
1772.5	39.3080640047937
1773	38.9503490530959
1773.5	38.6135341805748
1774	38.4911669066025
1774.5	38.4604152606612
1775	38.6013732127962
1775.5	38.9112413183637
1776	39.3089427037161
1776.5	39.9043879590636
1777	40.5151879148115
1777.5	41.2488677189031
1778	41.9825475229947
1778.5	42.6393946818876
1779	43.2890545342101
1779.5	43.7516191082862
1780	44.1406686888642
1780.5	44.3414626580034
1781	44.3694373900425
1781.5	44.2804522260933
1782	43.9483603602801
1782.5	43.5827793634212
1783	42.9896632234866
1783.5	42.396547083552
1784	41.7134206309254
1784.5	41.0237039363808
1785	40.3937922790707
1785.5	39.7854200107302
1786	39.2942385784794
1786.5	38.9034316000566
1787	38.6050344583062
1787.5	38.4843400918977
1788	38.3961604019607
1788.5	38.4988301750892
1789	38.6014943155323
1789.5	38.7929859047334
1790	38.9892427457829
1790.5	39.1291896308886
1791	39.2506021646856
1791.5	39.2431106931036
1792	39.1326452833815
1792.5	38.9140661100918
1793	38.5027617894984
1793.5	38.0556533041599
1794	37.4244771089775
1794.5	36.7933009137951
1795	36.1034349530874
1795.5	35.4115215112368
1796	34.8280231816227
1796.5	34.2769522218564
1797	33.9125343745326
1797.5	33.6871002231111
1798	33.6276275143152
1798.5	33.8428242600222
1799	34.1397259237989
1799.5	34.8086129477343
1800	35.4775056043551
1800.5	36.5021248747275
1801	37.5326922608823
1801.5	38.7129060164016
1802	39.9336215962896
1802.5	41.1456910040886
1803	42.3517644182793
1803.5	43.4794393007301
1804	44.4864761436264
1804.5	45.4309113209871
1805	46.120766016324
1805.5	46.8103334447055
1806	47.156532371103
1806.5	47.5027312975005
1807	47.6178126929079
1807.5	47.6766517245963
1808	47.6511497414478
1808.5	47.5712163029364
1809	47.4925079734995
1809.5	47.4155457765366
1810	47.3591766773961
1810.5	47.3781560108514
1811	47.3994193982364
1811.5	47.5449003967476
1812	47.6903757625734
1812.5	47.9132611238514
1813	48.1529628673911
1813.5	48.4035948369495
1814	48.6607860686562
1814.5	48.8863159757295
1815	49.0695951096174
1815.5	49.2183740454303
1816	49.252877059848
1816.5	49.2808771389714
1817	49.1315433836466
1817.5	48.9822039956364
1818	48.6901943191296
1818.5	48.3707619137529
1819	47.9776990448274
1819.5	47.5436217771618
1820	47.092770372375
1820.5	46.6210639498947
1821	46.1580853734417
1821.5	45.7214170704921
1822	45.2891478948399
1822.5	44.9361080720241
1823	44.5830654328656
1823.5	44.3005327495443
1824	44.0298512363046
1824.5	43.7857897942653
1825	43.5554777372874
1825.5	43.3193949941172
1826	43.0766178043491
1826.5	42.8186154659448
1827	42.5186806010802
1827.5	42.2133918687429
1828	41.8368046046124
1828.5	41.4602201568246
1829	41.0284973516562
1829.5	40.5887733168771
1830	40.1356829196438
1830.5	39.6762050571669
1831	39.2365964924385
1831.5	38.8184794388538
1832	38.4297058598604
1832.5	38.1150161755905
1833	37.8134534646453
1833.5	37.6493451755163
1834	37.4852425190727
1834.5	37.4747516425152
1835	37.483127445705
1835.5	37.6071788926119
1836	37.7822089587315
1836.5	38.0262225229449
1837	38.3399124055563
1837.5	38.6836132359789
1838	39.0970157318838
1838.5	39.5168394891447
1839	39.9917227461906
1839.5	40.4666060032365
1840	40.9664279748909
1840.5	41.4687762059472
1841	41.979249585693
1841.5	42.4930152700551
1842	43.0077356945925
1842.5	43.5233545324512
1843	44.0365682136441
1843.5	44.5446505184376
1844	45.0500375832672
1844.5	45.5359665363825
1845	46.0218983058405
1845.5	46.466725553592
1846	46.9082267006148
1846.5	47.2965243176919
1847	47.6650089638745
1847.5	47.9785692947217
1848	48.2438237155785
1848.5	48.4659880931253
1849	48.6028032051486
1849.5	48.7198926529011
1850	48.7147640928444
1850.5	48.7096383491304
1851	48.5738314877937
1851.5	48.4300402949025
1852	48.1992945211488
1852.5	47.9389264548765
1853	47.636127369486
1853.5	47.2985211046662
1854	46.9520264622852
1854.5	46.5892420937274
1855	46.2320819615415
1855.5	45.9053045344032
1856	45.5785299236076
1856.5	45.3312071567217
1857	45.0872273886207
1857.5	44.9279519435649
1858	44.794972690299
1858.5	44.7287858205063
1859	44.713693039977
1859.5	44.7371728890669
1860	44.82631858455
1860.5	44.928636314841
1861	45.0936908951172
1861.5	45.2587482917361
1862	45.4651890279888
1862.5	45.6726042188157
1863	45.890924288577
1863.5	46.1123085391959
1864	46.3329408263139
1864.5	46.5530295592908
1865	46.7728507397112
1865.5	46.9922579177547
1866	47.213929435329
1866.5	47.4452131305384
1867	47.6764996420905
1867.5	47.9341471213146
1868	48.1919438667018
1868.5	48.4741357725564
1869	48.7625123669802
1869.5	49.0588563949023
1870	49.3604866980723
1870.5	49.6500855852279
1871	49.9219865748567
1871.5	50.1723171957462
1872	50.3405683249869
1872.5	50.5069522190175
1873	50.5128947021145
1873.5	50.5188343688688
1874	50.3645213196504
1874.5	50.1738239390907
1875	49.8669749528976
1875.5	49.4884500449895
1876	49.0547614326165
1876.5	48.5454709168047
1877	48.0283481519442
1877.5	47.4843039672144
1878	46.9425156729873
1878.5	46.4770812456999
1879	46.0116468184125
1879.5	45.6969317870583
1880	45.4125938280663
1880.5	45.284565705267
1881	45.2461169947266
1881.5	45.3197530909608
1882	45.5365382539506
1882.5	45.8031811317585
1883	46.2254945359662
1883.5	46.6527956830956
1884	47.1834622400004
1884.5	47.7141259805625
1885	48.2339665161285
1885.5	48.7518891223158
1886	49.185707286453
1886.5	49.5748300919412
1887	49.8666510734871
1887.5	50.0425851856134
1888	50.1527745937509
1888.5	50.0757025594227
1889	49.9839601959702
1889.5	49.6751482189152
1890	49.3663362418602
1890.5	48.9322336271103
1891	48.4788644119497
1891.5	47.9951434715112
1892	47.4964846493919
1892.5	47.0252851685976
1893	46.5846035773005
1893.5	46.1845758928779
1894	45.8905919601384
1894.5	45.6131934695592
1895	45.5251236169875
1895.5	45.4370537644158
1896	45.5485612209369
1896.5	45.6862493991972
1897	45.9629269060452
1897.5	46.3027834286823
1898	46.7103166664004
1898.5	47.1880162661463
1899	47.6783387138736
1899.5	48.1989143148843
1900	48.7130827362525
1900.5	49.1681361243477
1901	49.6231895124429
1901.5	49.9295512713489
1902	50.2196289367635
1902.5	50.3462545208982
1903	50.4044007322824
1903.5	50.3368929977634
1904	50.1477812181438
1904.5	49.8955889947296
1905	49.5040722979464
1905.5	49.1006509205703
1906	48.6057322015566
1906.5	48.1108134825429
1907	47.6519355010611
1907.5	47.1962540685438
1908	46.8613402273452
1908.5	46.5729213877809
1909	46.4121560974368
1909.5	46.3666665301464
1910	46.4043125830173
1910.5	46.611570058653
1911	46.8446956419882
1911.5	47.2473960356331
1912	47.6500907965926
1912.5	48.1354198687128
1913	48.6264126060027
1913.5	49.0888955061405
1914	49.5413240628393
1914.5	49.9114196570463
1915	50.2121487305523
1915.5	50.4352960117014
1916	50.5119146148549
1916.5	50.5522615403751
1917	50.3864747109969
1917.5	50.2206935143041
1918	49.8557180311257
1918.5	49.4809473080367
1919	49.0009890014454
1919.5	48.4871838882855
1920	47.9432579899491
1920.5	47.3756635475619
1921	46.817951651709
1921.5	46.2775433654049
1922	45.752472881445
1922.5	45.3039449593857
1923	44.855411404641
1923.5	44.5404513514719
1924	44.2295665461897
1924.5	44.0518694035332
1925	43.9131025660188
1925.5	43.8897297379515
1926	43.9508556399123
1926.5	44.0886170430828
1927	44.3510297741553
1927.5	44.6490974038098
1928	45.1051027157376
1928.5	45.5611080276654
1929	46.1746004070345
1929.5	46.7900585936082
1930	47.479764022782
1930.5	48.1890768298332
1931	48.8988515170872
1931.5	49.6089416347236
1932	50.2770851441862
1932.5	50.8817820853032
1933	51.4455660160173
1933.5	51.8471455052676
1934	52.2474041297916
1934.5	52.3788315782298
1935	52.510259026668
1935.5	52.4064824308584
1936	52.2469478822742
1936.5	51.9270676784082
1937	51.5054583598755
1937.5	51.0035748253647
1938	50.3886573765894
1938.5	49.7509303682868
1939	49.0317434637294
1939.5	48.3121650875367
1940	47.5755816341214
1940.5	46.8389925480207
1941	46.1436150046491
1941.5	45.4569427765632
1942	44.8274394889446
1942.5	44.2316365580742
1943	43.683474880317
1943.5	43.1978162961009
1944	42.7422221702073
1944.5	42.383958031683
1945	42.0310984548
1945.5	41.809902899142
1946	41.588707343484
1946.5	41.4998432822709
1947	41.4356503831098
1947.5	41.4850405850397
1948	41.5965818376732
1948.5	41.787597464958
1949	42.0758247932187
1949.5	42.4009180474224
1950	42.834713680818
1950.5	43.2728492983143
1951	43.7831874936105
1951.5	44.293522872564
1952	44.7835552369932
1952.5	45.270286847778
1953	45.6667405933143
1953.5	46.0174372190037
1954	46.2583978677303
1954.5	46.3741411036722
1955	46.4100156769848
1955.5	46.2305104423149
1956	46.0288067944836
1956.5	45.5492286941568
1957	45.06965059383
1957.5	44.3746081952397
1958	43.6494731748999
1958.5	42.8279798054223
1959	41.9613348297783
1959.5	41.0907864031521
1960	40.2160810547007
1960.5	39.3787851863334
1961	38.6340596861724
1961.5	37.9120761533139
1962	37.4165012264511
1962.5	36.920929115931
1963	36.7218024216702
1963.5	36.5575617644343
1964	36.6583530369819
1964.5	36.873727212279
1965	37.2611461304337
1965.5	37.8195029687649
1966	38.4554528648238
1966.5	39.2681479797066
1967	40.0946572555329
1967.5	41.0346735911973
1968	41.9746899268617
1968.5	42.8868272861388
1969	43.7962722217947
1969.5	44.5643085904836
1970	45.2760941464254
1970.5	45.8086392039111
1971	46.1749890623271
1971.5	46.3984771209429
1972	46.3216219450026
1972.5	46.1862544331271
1973	45.6442380151413
1973.5	45.1022272298409
1974	44.1900870542211
1974.5	43.2497637372024
1975	42.1274004770838
1975.5	40.9386222234138
1976	39.7276033114419
1976.5	38.4973403298009
1977	37.3285299458739
1977.5	36.2792197990506
1978	35.2829864467515
1978.5	34.6046872055127
1979	33.9263851479312
1979.5	33.7088846338956
1980	33.5174212081215
1980.5	33.7038546458334
1981	34.016265908859
1981.5	34.5618816128154
1982	35.2956825196431
1982.5	36.1232253932403
1983	37.1197122163824
1983.5	38.1271715106837
1984	39.1920898287504
1984.5	40.2570081468171
1985	41.2007758509579
1985.5	42.1399923452955
1986	42.883098448404
1986.5	43.566709311975
1987	44.0809396928826
1987.5	44.4677559136995
1988	44.7551890333188
1988.5	44.8763706270144
1989	44.9658542836215
1989.5	44.9085501587046
1990	44.8512460337877
1990.5	44.7329342933034
1991	44.6134368725424
1991.5	44.5369027596699
1992	44.4721691227104
1992.5	44.4944548424955
1993	44.5777171980783
1993.5	44.7395442496203
1994	45.023518900404
1994.5	45.3474687194715
1995	45.8366026705794
1995.5	46.3257366216873
1996	46.9773031380177
1996.5	47.6291400232473
1997	48.3474313308261
1997.5	49.0821588144021
1998	49.8058715816784
1998.5	50.5224054914124
1999	51.1897181797785
1999.5	51.7858196429751
2000	52.3387831850358
2000.5	52.7315362562643
2001	53.1203886928533
2001.5	53.262729469254
2002	53.4050758783401
2002.5	53.3398775448351
