1727	31.9110502267635
1727.5	31.556107050897
1728	31.2011638750305
1728.5	30.573901562217
1729	29.9437779196725
1729.5	29.139857410989
1730	28.290696211752
1730.5	27.3763555304265
1731	26.418074077239
1731.5	25.470481123776
1732	24.538849260939
1732.5	23.638531106775
1733	22.8596585478105
1733.5	22.0828754132805
1734	21.5405553696255
1734.5	20.998232811621
1735	20.665654774557
1735.5	20.3814301927275
1736	20.2321582916115
1736.5	20.1668354916015
1737	20.1557773825005
1737.5	20.2195463145195
1738	20.288728641012
1738.5	20.3766378425805
1739	20.4636997083675
1739.5	20.521376371548
1740	20.579050520379
1740.5	20.605888686942
1741	20.626496295444
1741.5	20.6466186344925
1742	20.6664618807465
1742.5	20.7127963133325
1743	20.7929085171015
1743.5	20.9024939257095
1744	21.1037072587965
1744.5	21.312425925141
1745	21.672510945735
1745.5	22.0325984806785
1746	22.5287701536105
1746.5	23.0487527163075
1747	23.649488641896
1747.5	24.292769875374
1748	24.9636662094105
1748.5	25.667143484268
1749	26.36763119757
1749.5	27.0597234978915
1750	27.746470291176
1750.5	28.358151180138
1751	28.9698295547505
1751.5	29.4710701562745
1752	29.9558568546705
1752.5	30.3397929946215
1753	30.6749809264665
1753.5	30.9270796647345
1754	31.088438043897
1754.5	31.192411424421
1755	31.1501477236755
1755.5	31.0876460238045
1756	30.8091767879805
1756.5	30.5307075521565
1757	30.022620376944
1757.5	29.4860053923045
1758	28.7763553894245
1758.5	27.990176130813
1759	27.1084867920945
1759.5	26.130206202984
1760	25.1284516469415
1760.5	24.072185993739
1761	23.0246149611075
1761.5	22.0512348391725
1762	21.077857231587
1762.5	20.3415526096575
1763	19.629063906192
1763.5	19.2095824073595
1764	18.908305507221
1764.5	18.87114845031
1765	19.081338011112
1765.5	19.4291655778935
1766	20.0691479848275
1766.5	20.7384527356305
1767	21.614726165526
1767.5	22.4909945667225
1768	23.3646103291965
1768.5	24.238017400662
1769	24.93927953361
1769.5	25.5774390371565
1770	26.004373067907
1770.5	26.2481719384755
1771	26.3450699395065
1771.5	26.156109031533
1772	25.918950557994
1772.5	25.3936551748035
1773	24.868359791613
1773.5	24.220653303015
1774	23.566112812476
1774.5	23.010446601675
1775	22.4875649940045
1775.5	22.170915361023
1776	22.019742611685
1776.5	22.054742356725
1777	22.422636946866
1777.5	22.875949018221
1778	23.769443227842
1778.5	24.6629399518125
1779	25.929359964924
1779.5	27.2087691075525
1780	28.5523821646635
1780.5	29.915152050615
1781	31.1502985846455
1781.5	32.2907421447585
1782	33.2617084911735
1782.5	33.953644901826
1783	34.5439412482905
1783.5	34.6765329548235
1784	34.8091246613565
1784.5	34.410446890287
1785	34.003982178816
1785.5	33.275922108897
1786	32.462067405339
1786.5	31.5232973042715
1787	30.4988909735835
1787.5	29.472153840909
1788	28.441884047187
1788.5	27.4427192711295
1789	26.5672428900255
1789.5	25.6929029948955
1790	25.0559956374
1790.5	24.419090794254
1791	23.975499198066
1791.5	23.5776662484285
1792	23.2874550004395
1792.5	23.0653423943085
1793	22.8788279483985
1793.5	22.742225854413
1794	22.607552266494
1794.5	22.479707651817
1795	22.3516040591415
1795.5	22.2130634016915
1796	22.074520229892
1796.5	21.96027824601
1797	21.8510926189725
1797.5	21.806088277272
1798	21.798515056578
1798.5	21.8667318728625
1799	22.033189352811
1799.5	22.250876703822
1800	22.6313606419095
1800.5	23.020413483093
1801	23.5992343384395
1801.5	24.178055193786
1802	24.858357709302
1802.5	25.556984803974
1803	26.2490016738105
1803.5	26.937478339551
1804	27.55133665518
1804.5	28.0757117864535
1805	28.521161486922
1805.5	28.7402895601965
1806	28.9346588339445
1806.5	28.757022556119
1807	28.579388792643
1807.5	28.045225298766
1808	27.456012636936
1808.5	26.6354270197665
1809	25.7009287984995
1809.5	24.679421512785
1810	23.561330519727
1810.5	22.448278283067
1811	21.348330836001
1811.5	20.2630244460735
1812	19.342518579774
1812.5	18.4220127134745
1813	17.7518530838415
1813.5	17.114075761419
1814	16.68949767615
1814.5	16.361018028771
1815	16.161946921458
1815.5	16.0958823883455
1816	16.0790161318995
1816.5	16.1786095155945
1817	16.283777212131
1817.5	16.4386485695835
1818	16.593519927036
1818.5	16.7204216606505
1819	16.8443740623015
1819.5	16.922245980666
1820	16.9811597038005
1820.5	17.0206752205425
1821	17.041732897605
1821.5	17.074801622229
1822	17.133858663285
1822.5	17.208741020094
1823	17.39965054893
1823.5	17.590560077766
1824	17.974802968356
1824.5	18.3749742630285
1825	18.942862726749
1825.5	19.57350683964
1826	20.284791169695
1826.5	21.0671335309695
1827	21.862480107858
1827.5	22.683591224073
1828	23.4927968954055
1828.5	24.228392470776
1829	24.9639880461465
1829.5	25.5267044929455
1830	26.0789914180185
1830.5	26.4611423698245
1831	26.7856543736925
1831.5	26.9941492629315
1832	27.1080241517865
1832.5	27.1709432336745
1833	27.1411230486045
1833.5	27.102862192263
1834	27.0197805417345
1834.5	26.936698891206
1835	26.882298425424
1835.5	26.829024388218
1836	26.8378623267105
1836.5	26.865658460433
1837	26.945101847235
1837.5	27.0635101082385
1838	27.206141612325
1838.5	27.3893547173415
1839	27.5765279228205
1839.5	27.7820257074555
1840	27.987520977741
1840.5	28.1750537351985
1841	28.362244541124
1841.5	28.5191977799625
1842	28.6678863519945
1842.5	28.7899982498115
1843	28.893576877464
1843.5	28.9740838341045
1844	29.0189599439805
1844.5	29.0453958146235
1845	28.9966174343235
1845.5	28.9477284226455
1846	28.7465804626455
1846.5	28.545429988296
1847	28.1670581037885
1847.5	27.745640555841
1848	27.1605941711325
1848.5	26.4702292289175
1849	25.6702436772015
1849.5	24.713973703614
1850	23.7171070429995
1850.5	22.5729573317235
1851	21.428156403927
1851.5	20.251164259482
1852	19.0741696006875
1852.5	18.0405356073345
1853	17.037569134833
1853.5	16.2753063686655
1854	15.655863682797
1854.5	15.2672684532225
1855	15.182864254857
1855.5	15.233794918329
1856	15.7245330819915
1856.5	16.234521105426
1857	17.2169503712115
1857.5	18.199379636997
1858	19.354677973956
1858.5	20.5421725562625
1859	21.6716334377595
1859.5	22.769400943809
1860	23.706926441874
1860.5	24.4491246990315
1861	25.056443191611
1861.5	25.2686869759545
1862	25.4472208765515
1862.5	25.081883379852
1863	24.7165458831525
1863.5	23.920937813916
1864	23.0565622858545
1864.5	21.9746175812085
1865	20.783577766107
1865.5	19.540221880959
1866	18.2378466699975
1866.5	16.961414517177
1867	15.753822739317
1867.5	14.565893174547
1868	13.6117805128305
1868.5	12.6576653367645
1869	12.0110249323545
1869.5	11.405753120268
1870	11.0655792333645
1870.5	10.847170264047
1871	10.817923350663
1871.5	10.986274135785
1872	11.2625734879905
1872.5	11.799424821483
1873	12.370765487067
1873.5	13.2639906612915
1874	14.157215835516
1874.5	15.3172084629915
1875	16.5066365800635
1875.5	17.841215579421
1876	19.236689609319
1876.5	20.6730595338345
1877	22.1489927477325
1877.5	23.5999383562995
1878	24.9958197108165
1878.5	26.362858962219
1879	27.510106352079
1879.5	28.657353741939
1880	29.4483404367945
1880.5	30.2082774296745
1881	30.6354804958215
1881.5	30.935635996083
1882	31.001009083083
1882.5	30.8560945496505
1883	30.5963672749995
1883.5	30.10496029437
1884	29.5875348251145
1884.5	28.903674505056
1885	28.219816699347
1885.5	27.5094702216555
1886	26.797403928906
1886.5	26.158849672488
1887	25.54574063301
1887.5	25.0180013021055
1888	24.561040909626
1888.5	24.1520543056065
1889	23.831929841616
1889.5	23.5216565989665
1890	23.2653086100435
1890.5	23.00896313547
1891	22.7299130849115
1891.5	22.44987238065
1892	22.1235425020935
1892.5	21.7827626569605
1893	21.4275504456975
1893.5	21.0612650392365
1894	20.7184586284065
1894.5	20.4156655755195
1895	20.1419333741535
1895.5	20.0064954239865
1896	19.8710625025185
1896.5	19.9676487242115
1897	20.0695905103395
1897.5	20.354871118959
1898	20.691472115223
1898.5	21.1135283079435
1899	21.596170266216
1899.5	22.075224247752
1900	22.5486435720585
1900.5	22.986509994435
1901	23.275574699052
1901.5	23.564639403669
1902	23.534733730716
1902.5	23.5037644879245
1903	23.1809169834255
1903.5	22.785341919639
1904	22.2129175694205
1904.5	21.524722510824
1905	20.789385913452
1905.5	19.98570929667
1906	19.2074301241875
1906.5	18.523534603236
1907	17.8451103067965
1907.5	17.505414146298
1908	17.165720500149
1908.5	17.2456290416085
1909	17.4178116953685
1909.5	17.8990883618625
1910	18.5669498760525
1910.5	19.381667001489
1911	20.393119403553
1911.5	21.4319807295165
1912	22.561957052661
1912.5	23.6875835511705
1913	24.69367787445
1913.5	25.699774712079
1914	26.4386238557025
1914.5	27.1261676977785
1915	27.54434676357
1915.5	27.8128365462285
1916	27.898875071769
1916.5	27.7588534624635
1917	27.5434290260025
1917.5	27.102349264965
1918	26.6539628042805
1918.5	26.078325115401
1919	25.502689940871
1919.5	24.96331671483
1920	24.4299402123465
1920.5	24.018197881275
1921	23.6685599828535
1921.5	23.4393719972295
1922	23.3482972296405
1922.5	23.3261558679435
1923	23.490692384874
1923.5	23.6687460447165
1924	24.017151911883
1924.5	24.3655577790495
1925	24.7732897226685
1925.5	25.1893190196375
1926	25.5638112628665
1926.5	25.9188675844605
1927	26.185024050783
1927.5	26.3568069229725
1928	26.4616351823265
1928.5	26.4016578893535
1929	26.3215004272935
1929.5	26.04388355595
1930	25.7662616559075
1930.5	25.3577452352445
1931	24.934125117135
1931.5	24.487410698868
1932	24.030819915765
1932.5	23.621126779536
1933	23.257536755739
1933.5	22.9548669059775
1934	22.7889952694625
1934.5	22.651015311951
1935	22.7343131965365
1935.5	22.817606052423
1936	23.1084433734375
1936.5	23.418364607157
1937	23.8207535580885
1937.5	24.2591655943065
1938	24.684953081685
1938.5	25.0992499918485
1939	25.4513092088385
1939.5	25.675455923715
1940	25.8578443220955
1940.5	25.763588902389
1941	25.669335997032
1941.5	25.23637507053
1942	24.779864746611
1942.5	24.1050686565
1943	23.353112208933
1943.5	22.533957256629
1944	21.658179153585
1944.5	20.8212653507625
1945	20.057644835865
1945.5	19.3482487822845
1946	18.945241301376
1946.5	18.5422338204675
1947	18.63816882564
1947.5	18.758047981101
1948	19.2635755485225
1948.5	19.8921930957165
1949	20.7277416067605
1949.5	21.7246308965205
1950	22.769652378759
1950.5	23.898147750048
1951	25.004516845737
1951.5	26.0025451358205
1952	27.000573425904
1952.5	27.665543438169
1953	28.321421562642
1953.5	28.6294721203335
1954	28.837838777748
1954.5	28.7975815279035
1955	28.578096417
1955.5	28.24082157507
1956	27.715347673065
1956.5	27.1641896909175
1957	26.502666851817
1957.5	25.841141498367
1958	25.1967614941575
1958.5	24.5525046930735
1959	23.989926535497
1959.5	23.4482225074695
1960	22.966586288997
1960.5	22.5249433136715
1961	22.09464508329
1961.5	21.6810622483845
1962	21.253866725286
1962.5	20.774832858546
1963	20.2943482121445
1963.5	19.6926392332995
1964	19.0909302544545
1964.5	18.4075501751505
1965	17.7057097418175
1965.5	17.0134590374775
1966	16.327099454016
1966.5	15.7278319085355
1967	15.247186343766
1967.5	14.849305621488
1968	14.7329188974825
1968.5	14.6303284091835
1969	14.958262442721
1969.5	15.286198990608
1970	15.958194095376
1970.5	16.698227497614
1971	17.613480887808
1971.5	18.6278373635445
1972	19.674960841965
1972.5	20.763352338729
1973	21.8206388178285
1973.5	22.782802426644
1974	23.731516779984
1974.5	24.4260832002135
1975	25.120649620443
1975.5	25.545670231224
1976	25.9246455596115
1976.5	26.12534847975
1977	26.2333724773185
1977.5	26.2643241196635
1978	26.2054531404705
1978.5	26.1321372234
1979	26.018880864522
1979.5	25.9069093382385
1980	25.812156077331
1980.5	25.7174028164235
1981	25.6449040629405
1981.5	25.575631219866
1982	25.487146232262
1982.5	25.38949895508
1983	25.2390930823395
1983.5	25.0317547938705
1984	24.7755978955095
1984.5	24.396868973373
1985	24.0027974905875
1985.5	23.451081322851
1986	22.899367669464
1986.5	22.2603985453785
1987	21.610924469082
1987.5	20.9950320447075
1988	20.3937806774715
1988.5	19.8896636601195
1989	19.4825955047685
1989.5	19.162807963611
1990	19.0427905189275
1990.5	18.9549492047955
1991	19.133148696909
1991.5	19.311350703372
1992	19.6953899316525
1992.5	20.0993553797205
1993	20.5734359779455
1993.5	21.075383111679
1994	21.5573763677805
1994.5	22.020909269853
1995	22.4403706538895
1995.5	22.767570497373
1996	23.073717692493
1996.5	23.2352872770135
1997	23.3968543471845
1997.5	23.443457815167
1998	23.4815376383445
1998.5	23.494579569201
1999	23.498587442304
1999.5	23.53587021669
2000	23.601655657008
2000.5	23.709380446986
2001	23.897624765352
2001.5	24.1036229055375
2002	24.4131996733755
2002.5	24.7227764412135
2003	25.086047142624
2003.5	25.4521339154745
2004	25.781254721976
2004.5	26.098319222625
2005	26.3280477933915
2005.5	26.4885487793745
2006	26.567215232181
2006.5	26.501459964057
2007	26.397315607767
2007.5	26.0996392561125
2008	25.801962904458
2008.5	25.338241426173
2009	24.869275014831
2009.5	24.3589048102725
2010	23.836395326328
2010.5	23.353911772074
2011	22.900770676485
2011.5	22.5070713174255
2012	22.2099958953015
2012.5	21.9484834325055
2013	21.8439116368005
2013.5	21.739342355445
2014	21.810297298335
2014.5	21.883278806922
2015	22.0559366727375
2015.5	22.2547060581105
2016	22.489181720733
2016.5	22.747837882497
2017	23.0069893711125
2017.5	23.266890135879
2018	23.5192327660485
2018.5	23.742072019185
2019	23.964496404654
2019.5	24.134350770777
2020	24.304200108201
2020.5	24.4304782831395
2021	24.54663871569
2021.5	24.6318525345945
2022	24.697736034543
2022.5	24.741797495181
2023	24.755646532227
2023.5	24.755576130441
2024	24.7070667855375
2024.5	24.6564529301025
2025	24.530099324679
2025.5	24.403748233605
2026	24.202182891588
2026.5	23.985305161116
2027	23.7099864052155
2027.5	23.401030681704
2028	23.0579602641765
2028.5	22.6712181101835
2029	22.2726635422395
2029.5	21.837185751888
2030	21.40118749119
2030.5	20.954392613739
2031	20.507597736288
2031.5	20.0832987438135
2032	19.66296739485
2032.5	19.279614583983
2033	18.915833469624
2033.5	18.58390916343
2034	18.28973027193
2034.5	18.014600092242
2035	17.793241790961
2035.5	17.576449548372
2036	17.4248921035605
2036.5	17.2733321443995
2037	17.1782444750085
2037.5	17.0916452495295
2038	17.045921803872
2038.5	17.020044118818
2039	17.0211982052385
2039.5	17.0519939579145
2040	17.0969957852655
2040.5	17.1783802498815
2041	17.263136457177
2041.5	17.3843658183195
2042	17.505600208161
2042.5	17.647319003379
2043	17.7916150068345
2043.5	17.9364918250245
2044	18.081627621213
2044.5	18.214681968054
2045	18.3354637749855
2045.5	18.4414838360025
2046	18.513064851918
2046.5	18.5773341394875
2047	18.5784907402575
2047.5	18.579649855377
2048	18.5033468911005
2048.5	18.41916898419
2049	18.269721078609
2049.5	18.0938146732395
2050	17.872931584014
2050.5	17.609759650548
2051	17.3244840706275
2051.5	16.9920669519315
2052	16.6553301807945
2052.5	16.28780520003
2053	15.9202802192655
2053.5	15.5674616687265
2054	15.215802233307
2054.5	14.9230841788665
2055	14.652085075407
2055.5	14.461794076548
2056	14.341759031418
2056.5	14.2973380188015
2057	14.400720527193
2057.5	14.5391832398085
2058	14.8891203458205
2058.5	15.2390574518325
2059	15.811305797586
2059.5	16.396213893072
2060	17.114407655553
2060.5	17.8770425454465
2061	18.685544198919
2061.5	19.531004275692
2062	20.3655193890915
2062.5	21.1803697750515
2063	21.973106457159
2063.5	22.651000225854
2064	23.328893994549
2064.5	23.802587382951
2065	24.2689464138615
2065.5	24.552255772473
2066	24.780629108859
2066.5	24.886664255973
2067	24.901534118916
2067.5	24.85997695038
2068	24.725117300598
2068.5	24.57781664949
2069	24.3741065673495
2069.5	24.1703989995585
2070	23.9702366645625
2070.5	23.770132159605
2071	23.607001164045
2071.5	23.453791791612
2072	23.3311091364585
2072.5	23.2294389000765
2073	23.1363425954895
2073.5	23.0563158796035
2074	22.9708179392055
2074.5	22.863412471614
2075	22.755727911228
2075.5	22.573588433448
2076	22.3914514700175
2076.5	22.1272184810625
2077	21.8434238529975
2077.5	21.500006455239
2078	21.1186927818165
2078.5	20.7113379906225
2079	20.2673139263205
2079.5	19.821658049193
2080	19.3701789386235
2080.5	18.919911744513
2081	18.5211183133665
2081.5	18.1223223678705
2082	17.8086522390465
2082.5	17.512816391226
2083	17.303320790886
2083.5	17.144398816389
2084	17.044377993279
2084.5	17.021024715123
2085	17.026239475986
2085.5	17.122750267194
2086	17.2232060727675
2086.5	17.413243122327
2087	17.6032801718865
2087.5	17.8477202015775
2088	18.1020667682985
2088.5	18.3812299645845
2089	18.6737695002105
2089.5	18.974925711573
2090	19.2864611576715
2090.5	19.6001916308835
2091	19.9202431787385
2091.5	20.2407271947075
2092	20.567751033726
2092.5	20.8947748727445
2093	21.232670759001
2093.5	21.572258802471
2094	21.9258040000155
2094.5	22.286248572588
2095	22.6583245259475
2095.5	23.043364465329
2096	23.432500280046
2096.5	23.8323597953805
2097	24.2309143633245
2097.5	24.6146091257235
2098	24.998306402472
2098.5	25.3193913479715
2099	25.6322971145475
2099.5	25.847040162294
2100	26.017326996531
2100.5	26.081724515925
2101	26.03684337735
2101.5	25.913615108355
2102	25.604013197022
2102.5	25.2677566666395
2103	24.6910403218245
2103.5	24.114326491359
2104	23.350567687239
2104.5	22.566865062885
2105	21.7223277523785
2105.5	20.8526444325225
2106	20.02055818074
2106.5	19.224404497662
2107	18.5013002106075
2107.5	17.9369092070415
2108	17.413243122327
2108.5	17.191019884818
2109	16.968801676008
2109.5	17.084879135025
2110	17.2292354828685
2110.5	17.5845985551015
2111	18.019317011904
2111.5	18.51893837235
2112	19.0759849610265
2112.5	19.603658918844
2113	20.072861679039
2113.5	20.5066900561185
2114	20.7199320372135
2114.5	20.9331790470075
2115	20.8269779528265
2115.5	20.7011347603515
2116	20.342837442252
2116.5	19.9053582296985
2117	19.3662263812095
2117.5	18.743841906426
2118	18.1202455151835
2118.5	17.4944339820315
2119	16.895327354919
2119.5	16.4391162385905
