1744.5	28.4642038832574
1745	28.6141719904002
1745.5	28.7947597044312
1746	28.992758991897
1746.5	29.223217746696
1747	29.4947984647116
1747.5	29.7782538584934
1748	30.0983116524222
1748.5	30.416940848829
1749	30.7076777608896
1749.5	30.9984060147834
1750	31.1680108442286
1750.5	31.3166672391012
1751	31.2854675350374
1751.5	31.1600842925232
1752	30.8793215886162
1752.5	30.416248195485
1753	29.8732858972902
1753.5	29.1075359800812
1754	28.3281710955792
1754.5	27.36132226719
1755	26.3944734388008
1755.5	25.384857595503
1756	24.3689342776914
1756.5	23.429843532063
1757	22.5276971841702
1757.5	21.7431806904222
1758	21.086553978477
1758.5	20.5187990196504
1759	20.1763252318764
1759.5	19.8604103707614
1760	19.8242928279552
1760.5	19.788175285149
1761	19.9573039154202
1761.5	20.1516840891636
1762	20.4249661369554
1762.5	20.7329934081156
1763	21.0375617416392
1763.5	21.3386451630258
1764	21.6109098762186
1764.5	21.8165283504684
1765	22.0079387729994
1765.5	22.0790915877618
1766	22.1502444025242
1766.5	22.1371229507388
1767	22.1156030771574
1767.5	22.0807323103704
1768	22.040489151084
1768.5	22.027740000471
1769	22.0406753016702
1769.5	22.0864899912924
1770	22.2019033547364
1770.5	22.331923045572
1771	22.5645723165714
1771.5	22.7972172584874
1772	23.1217123629012
1772.5	23.4532941768408
1773	23.828400595284
1773.5	24.2194293824724
1774	24.6185145938682
1774.5	25.0245739586214
1775	25.423776055269
1775.5	25.8096618913782
1776	26.1899242481508
1776.5	26.5366794994074
1777	26.8834304215806
1777.5	27.1887260411154
1778	27.491714259198
1778.5	27.7624897677012
1779	28.0225940856234
1779.5	28.2543645526926
1780	28.4634116609952
1780.5	28.6467916338192
1781	28.7842963098534
1781.5	28.9059868442274
1782	28.9462386616806
1782.5	28.9864861500504
1783	28.9112553387252
1783.5	28.8320028089214
1784	28.6577701893216
1784.5	28.455195060702
1785	28.1949825156948
1785.5	27.8919856394454
1786	27.5698022655672
1786.5	27.2159992665354
1787	26.8652612585508
1787.5	26.5283503429458
1788	26.1914394273408
1788.5	25.9411967614038
1789	25.6922398332366
1789.5	25.5584711561766
1790	25.455486591174
1790.5	25.4577203982084
1791	25.5322109362722
1791.5	25.6763001481578
1792	25.9262570945904
1792.5	26.2044266775408
1793	26.5951134671406
1793.5	26.986142254329
1794	27.4570556174976
1794.5	27.9279646515828
1795	28.3951246994436
1795.5	28.8613972852074
1796	29.2715346465234
1796.5	29.6460566387076
1797	29.9507764901502
1797.5	30.1573516918314
1798	30.3128220639756
1798.5	30.2864969078202
1799	30.2537041010652
1799.5	29.9488630352874
1800	29.6440219695096
1800.5	29.0955054573126
1801	28.496018317164
1801.5	27.725787798636
1802	26.8556290479858
1802.5	25.8988150349178
1803	24.8292716901138
1803.5	23.7403210644276
1804	22.5893822935368
1804.5	21.441452235609
1805	20.3619563280684
1805.5	19.2824560914444
1806	18.4022322218892
1806.5	17.558286071226
1807	16.9605089190204
1807.5	16.4954181730248
1808	16.2425823861312
1808.5	16.2454612265922
1809	16.3743120649098
1809.5	16.8666543909084
1810	17.3834863417008
1810.5	18.276286198533
1811	19.1690903844486
1811.5	20.2485473302386
1812	21.357143336394
1812.5	22.49131989636
1813	23.6381633543544
1813.5	24.7312179511038
1814	25.764236819262
1814.5	26.7400858120398
1815	27.566239429929
1815.5	28.3742368720386
1816	28.9738235811054
1816.5	29.5734102901722
1817	30.0130936456932
1817.5	30.4317766176408
1818	30.784241929902
1818.5	31.1066374288668
1819	31.4247557934324
1819.5	31.7384498347632
1820	32.0662177262274
1820.5	32.427583633959
1821	32.793997252935
1821.5	33.2063597631186
1822	33.6187222733022
1822.5	34.029366137376
1823	34.439828179947
1823.5	34.7831721134844
1824	35.0986583953428
1824.5	35.3092899481698
1825	35.419348235448
1825.5	35.4351970097754
1826	35.2454402971032
1826.5	35.0194881181236
1827	34.5230894409792
1827.5	34.0266864347514
1828	33.2816425234446
1828.5	32.5155203050632
1829	31.6119799923156
1829.5	30.656490678768
1830	29.6564767424514
1830.5	28.6168949838588
1831	27.5859454175658
1831.5	26.572281881289
1832	25.575748528026
1832.5	24.6871132494246
1833	23.7984822999066
1833.5	23.1009890406654
1834	22.4155219751094
1834.5	21.9201103289802
1835	21.4898860206882
1835.5	21.2125865835012
1836	21.0612115242534
1836.5	21.005448600978
1837	21.1255460326608
1837.5	21.2815661983968
1838	21.6319578797094
1838.5	21.9823452319386
1839	22.4801595193548
1839.5	22.9841514087828
1840	23.5220833120668
1840.5	24.0705305589294
1841	24.5619378029136
1841.5	25.0098594041448
1842	25.3722080138082
1842.5	25.5895756204056
1843	25.752548294082
1843.5	25.658996801808
1844	25.565445309534
1844.5	25.1502515788068
1845	24.7280750365554
1845.5	24.0921803050128
1846	23.3969035364724
1846.5	22.611603478629
1847	21.762800096391
1847.5	20.9152348320054
1848	20.0696046678996
1848.5	19.254875501103
1849	18.5685945678678
1849.5	17.882317963716
1850	17.4721632860664
1850.5	17.0626449836766
1851	16.915828449249
1851.5	16.83407370924
1852	16.9361578248954
1852.5	17.158127247147
1853	17.469106953186
1853.5	17.9086647652884
1854	18.3695909330532
1854.5	18.9095142147012
1855	19.4492989656804
1855.5	19.980624687696
1856	20.5119460806282
1856.5	20.9823053211216
1857	21.4393179974928
1857.5	21.8470050976044
1858	22.224994685592
1858.5	22.5980144858364
1859	22.9643848139784
1859.5	23.3462402734422
1860	23.779395371196
1860.5	24.2169747921846
1861	24.7742880018504
1861.5	25.3315925533494
1862	25.9992670861314
1862.5	26.6880459004884
1863	27.427145980287
1863.5	28.1941556607654
1864	28.950139165824
1864.5	29.6924730709224
1865	30.3975162516132
1865.5	30.9911548000884
1866	31.5707627892642
1866.5	31.9074269471154
1867	32.2440911049666
1867.5	32.309399657139
1868	32.3299498160388
1868.5	32.147362065477
1869	31.8611533746528
1869.5	31.467912425847
1870	30.9520025698188
1870.5	30.4075943577684
1871	29.7860332213632
1871.5	29.166744853743
1872	28.5760977018972
1872.5	27.985446220968
1873	27.5199875028834
1873.5	27.072031268985
1874	26.7678785274678
1874.5	26.5310387037372
1875	26.3861702568396
1875.5	26.338987576863
1876	26.326281717084
1876.5	26.398512473613
1877	26.4740246753592
1877.5	26.5817062958508
1878	26.6893922454258
1878.5	26.7635148114006
1879	26.8337628477324
1879.5	26.8484514277086
1880	26.8393387071516
1880.5	26.7877230457734
1881	26.694253806084
1881.5	26.582260418526
1882	26.4285736287426
1882.5	26.2722677435022
1883	26.0950956762738
1883.5	25.9179236090454
1884	25.7481023254302
1884.5	25.5789650369922
1885	25.4260141913868
1885.5	25.2793881366288
1886	25.1424895322706
1886.5	25.0144655488824
1887	24.888225147855
1887.5	24.765668796801
1888	24.6429003206604
1888.5	24.5186902597476
1889	24.3944845279182
1889.5	24.2808677340852
1890	24.167995542597
1890.5	24.091911901842
1891	24.0288891057048
1891.5	24.029767909635
1892	24.0846909907308
1892.5	24.196026357612
1893	24.4141645410546
1893.5	24.6589958527416
1894	25.0557996371856
1894.5	25.4525990925462
1895	25.989240928977
1895.5	26.5327443625968
1896	27.1290063356124
1896.5	27.7422036828888
1897	28.3367470097946
1897.5	28.9166840093088
1898	29.4486028157502
1898.5	29.8968274528194
1899	30.3123761683854
1899.5	30.5665409838828
1900	30.8207057993802
1900.5	30.8818973932392
1901	30.9375737348466
1901.5	30.8836853046834
1902	30.798159933033
1902.5	30.6900540623682
1903	30.5655842564514
1903.5	30.469950475062
1904	30.420663860553
1904.5	30.4016938170942
1905	30.5142110237436
1905.5	30.626728230393
1906	30.9256860718302
1906.5	31.2263106103764
1907	31.6372834847886
1907.5	32.0767157534724
1908	32.5297196986152
1908.5	32.9918233770648
1909	33.3958307562864
1909.5	33.713624439597
1910	33.971984136909
1910.5	34.0017076235334
1911	34.0277903510184
1911.5	33.6972908079288
1912	33.3667912648392
1912.5	32.747048343462
1913	32.0611656858996
1913.5	31.205288581386
1914	30.2442017630022
1914.5	29.2228584327738
1915	28.1188079641884
1915.5	27.0165064452966
1916	25.9202007069138
1916.5	24.8280682049286
1917	23.8751676832542
1917.5	22.9222628324964
1918	22.1688075121434
1918.5	21.45537023874
1919	20.9234817358824
1919.5	20.495201186037
1920	20.1916501871124
1920.5	20.046556627878
1921	19.9614598354842
1921.5	20.0620157846994
1922	20.1716065309704
1922.5	20.4602048758314
1923	20.7487945625256
1923.5	21.1428450499272
1924	21.5552292055278
1924.5	22.007826216831
1925	22.481536167876
1925.5	22.957064333949
1926	23.4347267381382
1926.5	23.8998910785516
1927	24.330076425093
1927.5	24.7535776668648
1928	25.0840901972046
1928.5	25.4146070566278
1929	25.6347712511016
1929.5	25.83856718124
1930	25.95004107879
1930.5	26.016990353571
1931	26.0247091092732
1931.5	25.9678465988142
1932	25.8863472747258
1932.5	25.7421758102556
1933	25.5951471507414
1933.5	25.4177716165932
1934	25.2403917533616
1934.5	25.0876963236768
1935	24.9380658850392
1935.5	24.8455144110306
1936	24.7781841769104
1936.5	24.76971648978
1937	24.820734737649
1937.5	24.9102342078606
1938	25.0890340104474
1938.5	25.2792193023762
1939	25.5664886186334
1939.5	25.853762263974
1940	26.1997339511352
1940.5	26.5515975208038
1941	26.9074005563664
1941.5	27.2647880364534
1942	27.5930884051758
1942.5	27.8941371938952
1943	28.1606312389158
1943.5	28.3537386621396
1944	28.5297115732662
1944.5	28.5845610599442
1945	28.6394105466222
1945.5	28.5639546229602
1946	28.4783383405584
1946.5	28.3080798195198
1947	28.1067557960028
1947.5	27.8730718740708
1948	27.6113008590396
1948.5	27.3497809308456
1949	27.0887588472426
1949.5	26.83447281741
1950	26.6205901229496
1950.5	26.4067074284892
1951	26.2576311125268
1951.5	26.1122042138706
1952	26.0107304989746
1952.5	25.923871769637
1953	25.8493119662388
1953.5	25.7846441184096
1954	25.7108419046064
1954.5	25.620662768301
1955	25.5202583370048
1955.5	25.3669048866432
1956	25.2135471071982
1956.5	24.9921274785384
1957	24.768287892258
1957.5	24.5165819961318
1958	24.256525298127
1958.5	24.0170707080228
1959	23.7929540604048
1959.5	23.6165049501042
1960	23.5188235122666
1960.5	23.4581514084156
1961	23.565192324564
1961.5	23.6722332407124
1962	24.0148585464054
1962.5	24.3611765602386
1963	24.872402348028
1963.5	25.4278973426658
1964	26.0507095841736
1964.5	26.7198906379788
1965	27.379201381632
1965.5	28.0234599023034
1966	28.6333195262784
1966.5	29.1053627802144
1967	29.5764146740518
1967.5	29.7696433116108
1968	29.9628676200864
1968.5	29.9284860397236
1969	29.8397961081078
1969.5	29.6197747733862
1970	29.3161891417944
1970.5	28.9716850139058
1971	28.5695001787956
1971.5	28.1726271290172
1972	27.7947457681146
1972.5	27.4193882628342
1973	27.1537340599932
1973.5	26.8880798571522
1974	26.7378823085892
1974.5	26.6119536015666
1975	26.5527490569882
1975.5	26.5327183880964
1976	26.527151186844
1976.5	26.5404674473824
1977	26.5438354742676
1977.5	26.5153154728284
1978	26.4832715975016
1978.5	26.3699664976734
1979	26.2566613978452
1979.5	26.0796927975366
1980	25.8910746337986
1980.5	25.692438971073
1981	25.4883919540974
1981.5	25.3170987821262
1982	25.185373432431
1982.5	25.0932981575964
1983	25.1160561490302
1983.5	25.1509225867338
1984	25.3739786089188
1984.5	25.5970346311038
1985	25.9876088645352
1985.5	26.4044995959552
1986	26.9145522021432
1986.5	27.4709000262108
1987	28.0545730246992
1987.5	28.6688309974086
1988	29.2758117809226
1988.5	29.8636493576418
1989	30.4451621435136
1989.5	30.9532753203384
1990	31.4613884971632
1990.5	31.8778376620764
1991	32.2821610643862
1991.5	32.6088250395834
1992	32.9001074161524
1992.5	33.1302068570292
1993	33.296820289845
1993.5	33.4192424393136
1994	33.4358358159858
1994.5	33.4339526647068
1995	33.2626941254028
1995.5	33.0914399151822
1996	32.7182902424358
1996.5	32.3232440658522
1997	31.7610692955282
1997.5	31.1292828641322
1998	30.3912087770994
1998.5	29.550907714659
1999	28.6688699591592
1999.5	27.6954452530854
2000	26.7195486403902
2000.5	25.7250412981584
2001	24.7305339559266
2001.5	23.8308811600722
2002	22.9393453955928
2002.5	22.1986868457702
2003	21.5152717657458
2003.5	20.9735259399864
2004	20.558059477005
2004.5	20.232101142402
2005	20.085821414316
2005.5	19.9689318334326
2006	20.0382404586666
2006.5	20.107553412984
2007	20.2944572596956
2007.5	20.4888547497726
2008	20.700291512112
2008.5	20.9175941824584
2009	21.0962251507926
2009.5	21.2429074836348
2010	21.3418573429086
2010.5	21.3527233422426
2011	21.3393767781204
2011.5	21.194304864303
2012	21.0492329504856
2012.5	20.7652191049452
2013	20.4752700860634
2013.5	20.1060122592936
2014	19.7121046316442
2014.5	19.2972832020894
2015	18.8664658093716
2015.5	18.4542158553564
2016	18.0735162611604
2016.5	17.718267348273
2017	17.4836266989096
2017.5	17.2489860495462
2018	17.2423755391944
2018.5	17.2408863345048
2019	17.4657605717178
2019.5	17.753809122987
2020	18.2148088851696
2020.5	18.7981961641536
2021	19.4753080987476
2021.5	20.2993837566048
2022	21.1490139937722
2022.5	22.1053431494994
2023	23.06167663431
2023.5	24.012429930618
2024	24.9631702396758
2024.5	25.8045708892998
2025	26.6187719079216
2025.5	27.2976501085428
2026	27.8880158699676
2026.5	28.3788170422758
2027	28.7253688266126
2027.5	29.0303657393928
2028	29.181074119797
2028.5	29.3301201321756
2029	29.3767746639774
2029.5	29.4234335248626
2030	29.4624775280472
2030.5	29.4998505050394
2031	29.5662629734788
2031.5	29.6502039006048
2032	29.7500585383092
2032.5	29.8712339117586
2033	29.9830930977312
2033.5	30.0639560465598
2034	30.1400137128144
2034.5	30.0832074804396
2035	30.0264012480648
2035.5	29.7980464277982
2036	29.5367039920236
2036.5	29.1446275666524
2037	28.6798138819944
2037.5	28.1601983305758
2038	27.5725858661934
2038.5	26.9890687147074
2039	26.417820185577
2039.5	25.8555891371688
2040	25.4517246176994
2040.5	25.0478644273134
2041	24.8805366957366
2041.5	24.7524564342642
2042	24.823007506434
2042.5	24.9952011277524
2043	25.2740373895464
2043.5	25.675425673311
2044	26.099935591515
2044.5	26.5872518516862
2045	27.0688364054358
2045.5	27.4774152967278
2046	27.8859898589364
2046.5	28.1149247763786
2047	28.3185865049316
2047.5	28.3552451831628
2048	28.3134738574362
2048.5	28.1828004750072
2049	27.9574283932032
2049.5	27.7204500388038
2050	27.454787177796
2050.5	27.201276053892
2051	27.0679359560886
2051.5	26.9345915292018
2052	27.0414852565146
2052.5	27.1763751661752
2053	27.5283556210956
2053.5	27.9736364814528
2054	28.5351878637672
2054.5	29.2115422087662
2055	29.9009877019668
2055.5	30.6199921766226
2056	31.3161174455094
2056.5	31.828590009318
2057	32.3410625731266
2057.5	32.4306096632556
2058	32.4806538673596
2058.5	32.1170671398438
2059	31.5913172772474
2059.5	30.7766617048686
2060	29.6976246801684
2060.5	28.4931567930366
2061	27.0292988867436
2061.5	25.5511290307302
2062	23.9769574212384
2062.5	22.4027858117466
2063	21.0159855899736
2063.5	19.642523274156
2064	18.6147036351612
2064.5	17.7100117862292
2065	17.1443044838508
2065.5	16.8660526483158
2066	16.8073069865778
2066.5	17.1654563853432
2067	17.5981742456736
2067.5	18.4577310710772
2068	19.3172878964808
2068.5	20.4270440969874
2069	21.5492767158528
2069.5	22.6623706396608
2070	23.7725164576734
2070.5	24.7437722929638
2071	25.605943884741
2071.5	26.328359677116
2072	26.806463647812
2072.5	27.2190859029996
2073	27.3066546020148
2073.5	27.3942276301134
2074	27.2130425025732
2074.5	27.0239697850782
2075	26.7672811139586
2075.5	26.4909946822872
2076	26.2791509861082
2076.5	26.1141523014006
2077	26.045367495258
2077.5	26.1316764310038
2078	26.2711811435688
2078.5	26.6425169303706
2079	27.013848388089
2079.5	27.5827245795162
2080	28.1535055676394
2080.5	28.7405509220964
2081	29.3318084747016
2081.5	29.8067089236816
2082	30.2034001519572
2082.5	30.4483570070628
2083	30.4674309485232
2083.5	30.390230404251
2084	29.941088001501
2084.5	29.4883481304456
2085	28.6564714643016
2085.5	27.8245904690742
2086	26.8397932609086
2086.5	25.8198741991188
2087	24.8491811446704
2087.5	23.9090427608592
2088	23.1154308628878
2088.5	22.523528276856
2089	22.0533984777828
2089.5	22.0037092585176
2090	21.9711718676832
2090.5	22.5260001834774
2091	23.080832828355
2091.5	24.061218700536
2092	25.1274329802054
2092.5	26.3716981310334
2093	27.7178828923476
2093.5	29.0487253820922
2094	30.3600263893692
2094.5	31.5851786369862
2095	32.5427415814824
2095.5	33.4722607237134
2096	33.8373323268354
2096.5	34.2024125881242
2097	33.9846120731868
2097.5	33.6648616441794
2098	32.9513551054416
2098.5	32.0303859029256
2099	30.9447080642898
2099.5	29.6646846845778
2100	28.379327874117
2100.5	27.0789967641756
2101	25.8001205915646
2101.5	24.8234577311076
2102	23.846799199734
2102.5	23.3723879371782
2103	22.9729650572772
2103.5	23.0239616597292
2104	23.2929319404546
2104.5	23.8348162968828
2105	24.6751303465734
2105.5	25.6043507820498
2106	26.7605407311048
2106.5	27.9150033758832
2107	29.05096351821
2107.5	30.1869236605368
2108	31.0251207884448
2108.5	31.826165722614
2109	32.2574463272556
2109.5	32.5248061889562
2110	32.513818975287
2110.5	32.2207140546066
2111	31.8025332563334
2111.5	31.0930960559916
2112	30.3688404031716
2112.5	29.5171884840564
2113	28.6655365649412
2113.5	27.9549781319988
2114	27.2587186615266
2114.5	26.8229487973992
2115	26.4926527212294
2115.5	26.3944388061336
2116	26.5142591764788
2116.5	26.762848132557
2117	27.2858317108608
2117.5	27.8411492130792
2118	28.626605117925
2118.5	29.4120653518542
2119	30.2784577999464
2119.5	31.1512269878868
2120	31.975324291161
2120.5	32.781486201909
2121	33.4983954001992
2121.5	34.137593222376
2122	34.7052096505338
2122.5	35.1328451669526
2123	35.5290515378874
2123.5	35.735631068652
2124	35.9422105994166
2124.5	35.9390373812844
2125	35.9238769312176
2125.5	35.737146247842
2126	35.493137462001
2126.5	35.1176890459692
2127	34.636217048388
2127.5	34.0739903290632
2128	33.3665358489186
2128.5	32.6316912581022
2129	31.7542423310064
2129.5	30.8767934039106
2130	29.9417893130118
2130.5	29.0046942748308
2131	28.1361502722888
2131.5	27.2882300230644
2132	26.5754247958374
2132.5	25.963504528164
2133	25.4755821963168
2133.5	25.1931787698012
2134	24.9701660384502
2134.5	25.017534869013
2135	25.0649036995758
2135.5	25.3362463180044
2136	25.6112599991562
2136.5	25.9280363478678
2137	26.2560769715862
2137.5	26.5052849865906
2138	26.7000417905898
2138.5	26.7913291722456
