1755.5	61.7372877244452
1756	60.721648764299
1756.5	59.6788943267567
1757	58.6031289569506
1757.5	57.5614017805784
1758	56.6192104878463
1758.5	55.6945489099201
1759	55.0516732046918
1759.5	54.4088005119596
1760	54.1078190141125
1760.5	53.8614028581247
1761	53.8820926813395
1761.5	54.0366548187422
1762	54.3381906158717
1762.5	54.8055221483608
1763	55.3157184878568
1763.5	55.9396666800888
1764	56.5607530010258
1764.5	57.1477619660796
1765	57.7347739436295
1765.5	58.1491548321689
1766	58.540270213328
1766.5	58.7542598612954
1767	58.8868066771993
1767.5	58.9007093467008
1768	58.7905514018121
1768.5	58.6322477442532
1769	58.3575562998708
1769.5	58.0775779248329
1770	57.7480168764851
1770.5	57.4184558281373
1771	57.1358174190431
1771.5	56.8583815907136
1772	56.6715465825916
1772.5	56.5228166376385
1773	56.4554210748893
1773.5	56.4669077225186
1774	56.5242656482626
1774.5	56.6830332302209
1775	56.853694146782
1775.5	57.1156457451575
1776	57.377597343533
1776.5	57.6834801725348
1777	57.9932370715212
1777.5	58.3031656827853
1778	58.6131635814597
1778.5	58.9078067875124
1779	59.1886437239388
1779.5	59.4581717500058
1780	59.7047716682557
1780.5	59.9477656286739
1781	60.1674579317586
1781.5	60.3871502348433
1782	60.5840258924666
1782.5	60.7793892770477
1783	60.9505623179458
1783.5	61.11330338226
1784	61.2477601206913
1784.5	61.3586380521479
1785	61.4431174802802
1785.5	61.4784088720917
1786	61.4993999449165
1786.5	61.4412406952099
1787	61.3830844579994
1787.5	61.2337188763692
1788	61.0802352125703
1788.5	60.8697008976296
1789	60.6412090934368
1789.5	60.394190438229
1790	60.1328805015228
1790.5	59.8803700659247
1791	59.6429793482525
1791.5	59.4197533872425
1792	59.264805650339
1792.5	59.1098549009394
1793	59.0813898252905
1793.5	59.0560758205622
1794	59.1526986204736
1794.5	59.2838175132261
1795	59.487700236778
1795.5	59.7435786430159
1796	60.0285487240915
1796.5	60.3595858955283
1797	60.6924697270744
1797.5	61.0331920734727
1798	61.3739083948788
1798.5	61.6577939773584
1799	61.9413722852358
1799.5	62.1362717454175
1800	62.3087763095918
1800.5	62.3961477339801
1801	62.427263806197
1801.5	62.4004405409226
1802	62.2888004479527
1802.5	62.1528103490065
1803	61.9250325063894
1803.5	61.6963388649579
1804	61.4003671481251
1804.5	61.1044014562845
1805	60.8005851996073
1805.5	60.495018682696
1806	60.2187878528065
1806.5	59.9604572747432
1807	59.740840284061
1807.5	59.5736377130227
1808	59.4333367321574
1808.5	59.3838353962422
1809	59.3381026929481
1809.5	59.4052572560093
1810	59.4724148315666
1810.5	59.6120952382353
1811	59.7659825765116
1811.5	59.9545979698287
1812	60.1627524128504
1812.5	60.3810077552954
1813	60.611933656337
1813.5	60.8427932824644
1814	61.0734510713531
1814.5	61.303542510975
1815	61.5230661142781
1815.5	61.7425957425734
1816	61.9531300575141
1816.5	62.1621370369321
1817	62.3693425436823
1817.5	62.5756141766415
1818	62.7846874309737
1818.5	62.9970021311095
1819	63.2120100027587
1819.5	63.4344376523022
1820	63.6573111512685
1820.5	63.8861373425284
1821	64.1149665462844
1821.5	64.3401174923023
1822	64.5647261890222
1822.5	64.7777548507337
1823	64.9852676320861
1823.5	65.1801972172288
1824	65.3615645449293
1824.5	65.5361025439711
1825	65.6934964277078
1825.5	65.8501341749234
1826	65.9989846197205
1826.5	66.1478350645176
1827	66.3029846386598
1827.5	66.4589084242997
1828	66.6240082730602
1828.5	66.7931147416337
1829	66.9618295857142
1829.5	67.1301648552861
1830	67.2865977527669
1830.5	67.4158006979998
1831	67.5345623317501
1831.5	67.5670460771964
1832	67.5995237976505
1832.5	67.4874559302344
1833	67.3613889934416
1833.5	67.0903547193246
1834	66.761673319838
1834.5	66.3259820338872
1835	65.791197701223
1835.5	65.2068186452645
1836	64.5184542489262
1836.5	63.8245167348029
1837	63.0921006079943
1837.5	62.3596874936818
1838	61.7248009281107
1838.5	61.097186528125
1839	60.6591485077123
1839.5	60.28968694852
1840	60.1340252500408
1840.5	60.1618607140048
1841	60.323667904528
1841.5	60.7433537986995
1842	61.2050851009387
1842.5	61.9133952339551
1843	62.6217053669715
1843.5	63.4312745313972
1844	64.246239076338
1844.5	64.976377756095
1845	65.6787321843217
1845.5	66.208548910917
1846	66.6011584901417
1846.5	66.8390794071275
1847	66.8029716288729
1847.5	66.6955942178845
1848	66.2264491627432
1848.5	65.7572920576175
1849	64.9809959126163
1849.5	64.1946470681294
1850	63.3241682450578
1850.5	62.4288513916417
1851	61.6128204230815
1851.5	60.855162591451
1852	60.2331152842581
1852.5	59.8326099527553
1853	59.5221903046269
1853.5	59.6127007499514
1854	59.7032172202681
1854.5	60.2919854830443
1855	60.8871944624823
1855.5	61.7971369844639
1856	62.7902304237977
1856.5	63.9020463344325
1857	65.0947417403601
1857.5	66.2678288091728
1858	67.4113241287952
1858.5	68.5102224561532
1859	69.4333416360762
1859.5	70.3545539059679
1860	70.96657562614
1860.5	71.5785973463121
1861	71.9344394106363
1861.5	72.2301490403084
1862	72.3689046106744
1862.5	72.4088503089604
1863	72.3806774454332
1863.5	72.2574452674705
1864	72.1180028479937
1864.5	71.9215097773751
1865	71.724760644588
1865.5	71.5179979747645
1866	71.3112322924449
1866.5	71.1192398909997
1867	70.9302901106155
1867.5	70.7531342524628
1868	70.5828257979454
1868.5	70.416373338436
1869	70.2549216224526
1869.5	70.0946959923819
1870	69.9383986572256
1870.5	69.7827821461879
1871	69.6419991659466
1871.5	69.5012191982014
1872	69.3905250290069
1872.5	69.2852322653197
1873	69.2137517578589
1873.5	69.1603703269669
1874	69.1228255880726
1874.5	69.1042565621122
1875	69.0816116289285
1875.5	69.0473414732949
1876	69.0076066497359
1876.5	68.8863838066719
1877	68.7651669886001
1877.5	68.5094663196321
1878	68.2330637774649
1878.5	67.8286753384892
1879	67.3613438060001
1879.5	66.8130634908079
1880	66.1750017543474
1880.5	65.5128159491181
1881	64.7879250375673
1881.5	64.0669473584504
1882	63.3899942973389
1882.5	62.7130382237313
1883	62.2146900313966
1883.5	61.7394476841489
1884	61.4926489411564
1884.5	61.3488534648151
1885	61.3998670737725
1885.5	61.6512116733799
1886	62.0107832078759
1886.5	62.626811547861
1887	63.2665602821375
1887.5	64.1185002042097
1888	64.9704371137858
1888.5	65.8516072855163
1889	66.7358712907415
1889.5	67.4790269661466
1890	68.1640324293334
1890.5	68.6269988549736
1891	68.8782651296824
1891.5	68.97049571028
1892	68.7179702122014
1892.5	68.4098280111246
1893	67.6916579783729
1893.5	66.9734879456212
1894	65.9622803672381
1894.5	64.9267047079021
1895	63.8180157682191
1895.5	62.6818679265846
1896	61.6124498860612
1896.5	60.6020044691914
1897	59.6923360843549
1897.5	58.9830981025397
1898	58.3266089274355
1898.5	57.9986957144544
1899	57.6707794889772
1899.5	57.6718067501473
1900	57.6930418351562
1900.5	57.8782380453998
1901	58.1192889458335
1901.5	58.3799783083431
1902	58.6567574125228
1902.5	58.8818902835641
1903	59.0125512769094
1903.5	59.1005734004553
1904	58.9600675698552
1904.5	58.8195557142629
1905	58.3872534864246
1905.5	57.9431121489133
1906	57.3171998092241
1906.5	56.635378554415
1907	55.8973682223487
1907.5	55.1167220329791
1908	54.3640438574019
1908.5	53.6585112457897
1909	52.9891556998424
1909.5	52.4890241098165
1910	51.9888925197906
1910.5	51.7284049945197
1911	51.472833862884
1911.5	51.3780637480741
1912	51.3276737258094
1912.5	51.3431790432361
1913	51.4049532882627
1913.5	51.4697460543815
1914	51.5392262644319
1914.5	51.5957527412523
1915	51.5987923498172
1915.5	51.601828945886
1916	51.5211633378163
1916.5	51.4403953048792
1917	51.3261976027204
1917.5	51.2037757862086
1918	51.1054991259383
1918.5	51.0228964828763
1919	50.9922172225939
1919.5	51.036232803111
1920	51.1197964324289
1920.5	51.3487370985406
1921	51.5811120102063
1921.5	52.004569549495
1922	52.4280270887837
1922.5	52.9798380494051
1923	53.5595507489047
1923.5	54.1962357746475
1924	54.8670704561799
1924.5	55.5509221333604
1925	56.2521047006042
1925.5	56.9534800675984
1926	57.6554729962931
1926.5	58.3580081742858
1927	59.0747743838549
1927.5	59.7915466184162
1928	60.5501413363338
1928.5	61.3166830189632
1929	62.1245049356509
1929.5	62.9551314478156
1930	63.796955407984
1930.5	64.6525796127865
1931	65.4881044436098
1931.5	66.2638854517779
1932	67.0267187517082
1932.5	67.569022274638
1933	68.1113288100639
1933.5	68.3162749447391
1934	68.4659568384598
1934.5	68.2832188250338
1935	67.9315189428471
1935.5	67.3414372317713
1936	66.4790499732243
1936.5	65.5091708288371
1937	64.2494955846221
1937.5	62.9768214197356
1938	61.542343076822
1938.5	60.1078647339084
1939	58.7673340943694
1939.5	57.4398445504473
1940	56.3681791878333
1940.5	55.415859883213
1941	54.7332373044413
1941.5	54.3362355059028
1942	54.1114460594169
1942.5	54.3094242906128
1943	54.5522766637143
1943.5	55.2315915217682
1944	55.9109003548299
1944.5	56.8116487387143
1945	57.7378225896827
1945.5	58.6294159979192
1946	59.5062451627696
1946.5	60.2248640574402
1947	60.7881315407299
1947.5	61.2199397192078
1948	61.3568576669528
1948.5	61.4494708345551
1949	61.1912276188787
1949.5	60.9329844032023
1950	60.4559526332712
1950.5	59.9588275143531
1951	59.4525805572442
1951.5	58.9427788547373
1952	58.5438129087416
1952.5	58.2457475071193
1953	58.068031324692
1953.5	58.1377495219343
1954	58.2614395993042
1954.5	58.7431497756786
1955	59.2248569395569
1955.5	60.0189388615325
1956	60.8348161927916
1956.5	61.766954786038
1957	62.7402501010026
1957.5	63.6752475530479
1958	64.5779179094441
1958.5	65.3794557592672
1959	65.9899200189556
1959.5	66.53218136694
1960	66.6876532781649
1960.5	66.8431251893898
1961	66.4986040854094
1961.5	66.1297902128786
1962	65.3900386580665
1962.5	64.5315013695353
1963	63.4684246333024
1963.5	62.2454325540971
1964	60.9570723220179
1964.5	59.5549873496676
1965	58.1584634451179
1965.5	56.7892899926601
1966	55.4201225651945
1966.5	54.2851435720468
1967	53.1567709828464
1967.5	52.3206798027563
1968	51.5687909011573
1968.5	51.0799230340493
1969	50.7814238329886
1969.5	50.6628790989575
1970	50.8331453785295
1970.5	51.0837368541119
1971	51.6820456920368
1971.5	52.2803485049695
1972	53.2161713809462
1972.5	54.1549073406516
1973	55.266560576497
1973.5	56.4227445296926
1974	57.6223204767126
1974.5	58.8509519486171
1975	60.0478106241549
1975.5	61.1975508481926
1976	62.3021458056757
1976.5	63.2333414876428
1977	64.1611481114974
1977.5	64.7649366798282
1978	65.3687282606551
1978.5	65.6567469877839
1979	65.8726646332553
1979.5	65.8489683389327
1980	65.6771084489238
1980.5	65.3685384734008
1981	64.8724677281177
1981.5	64.330016592879
1982	63.6281773014854
1982.5	62.9248046495769
1983	62.1704214012071
1983.5	61.4160381528373
1984	60.7508579264846
1984.5	60.1035598769815
1985	59.6107335899981
1985.5	59.2060167889475
1986	58.9489484467501
1986.5	58.8793838868089
1987	58.8963743648129
1987.5	59.1810672962473
1988	59.4794188849991
1988.5	60.0478829240613
1989	60.6163469631235
1989.5	61.334330221117
1990	62.0783113204535
1990.5	62.849344634768
1991	63.6345909056823
1991.5	64.3769844195741
1992	65.0689607987363
1992.5	65.7068568479113
1993	66.193365930573
1993.5	66.6611945249186
1994	66.8690115683771
1994.5	67.0768286118356
1995	67.0193772987125
1995.5	66.9225616990507
1996	66.6350159338096
1996.5	66.255453475194
1997	65.7706283778522
1997.5	65.1709970541394
1998	64.5348121027492
1998.5	63.8056253717598
1999	63.0740045439216
1999.5	62.316524449561
2000	61.5590443552004
2000.5	60.8592535611548
2001	60.1666174453467
2001.5	59.5661606977025
2002	59.006453984803
2002.5	58.5286239034054
2003	58.1335952898124
2003.5	57.7861701395916
2004	57.549309621233
2004.5	57.3252612487877
2005	57.2106960221047
2005.5	57.0961338079178
2006	57.0502775922836
2006.5	57.0113410801911
2007	57.0015263678973
2007.5	57.0034724403779
2008	57.0255811492558
2008.5	57.0665992961534
2009	57.1327898604626
2009.5	57.2524944054922
2010	57.3893701782918
2010.5	57.6479236810665
2011	57.906471158849
2011.5	58.3427498815393
2012	58.7929342862272
2012.5	59.3909960994719
2013	60.0434123798489
2013.5	60.77439757101
2014	61.5736760487581
2014.5	62.3807117039637
2015	63.2028791270796
2015.5	64.0042121271679
2016	64.6802222770001
2016.5	65.356223389344
2017	65.7336108257754
2017.5	66.0940620091326
2018	66.1301185749535
2018.5	66.0581138931713
2019	65.7347646117817
2019.5	65.2089846299604
2020	64.5535648909717
2020.5	63.6653123409101
2021	62.7486429151372
2021.5	61.6843611804643
2022	60.6200764332953
2022.5	59.610218453165
2023	58.6023216079958
2023.5	57.8005758959418
2024	57.0607520412233
2024.5	56.5477510678582
2025	56.2039348879652
2025.5	56.0114815746167
2026	56.0696438368194
2026.5	56.1794583571527
2027	56.5240336860629
2027.5	56.868606002477
2028	57.3007124180688
2028.5	57.7342286818354
2029	58.0701491094503
2029.5	58.3797915335849
2030	58.5228429233895
2030.5	58.5509254120337
2031	58.4448704868332
2031.5	58.1337398896252
2032	57.7705563723053
2032.5	57.198142950856
2033	56.6254584047577
2033.5	55.963381049388
2034	55.3013036940183
2034.5	54.7114208076851
2035	54.138832661462
2035.5	53.7031323380229
2036	53.3547462015462
2036.5	53.1203499049974
2037	53.0470769623571
2037.5	53.0253267405151
2038	53.1882816920524
2038.5	53.3541647897989
2039	53.6508564931996
2039.5	53.9475481966003
2040	54.2550186110468
2040.5	54.5647664725449
2041	54.8243171115287
2041.5	55.0543211887637
2042	55.2343238557309
2042.5	55.3489192073749
2043	55.4419812368961
2043.5	55.4657257311563
2044	55.4883254768985
2044.5	55.4840778573975
2045	55.4798272254004
2045.5	55.5068432904252
2046	55.5396162354971
2046.5	55.6174380472484
2047	55.719700239859
2047.5	55.84474895297
2048	55.9974132178297
2048.5	56.1459202380714
2049	56.2823411239599
2049.5	56.4124598680072
2050	56.4433108405673
2050.5	56.4741557881352
2051	56.347805676709
2051.5	56.1965934349695
2052	55.9025045281992
2052.5	55.5371550261834
2053	55.0840003003409
2053.5	54.5322104271922
2054	53.9514011791122
2054.5	53.293978130217
2055	52.6368051184981
2055.5	51.9825391655157
2056	51.3282702000372
2056.5	50.7727418192284
2057	50.2303870838649
2057.5	49.8051672343577
2058	49.4335396904695
2058.5	49.1512055434814
2059	48.9618611261081
2059.5	48.8186801989712
2060	48.7865549405608
2060.5	48.7659133172836
2061	48.8516248563208
2061.5	48.937336395358
2062	49.1012613706395
2062.5	49.2737629223177
2063	49.5006641285697
2063.5	49.7503307678494
2064	50.0442359123576
2064.5	50.3808492140755
2065	50.748991299976
2065.5	51.1864991210751
2066	51.6354393648737
2066.5	52.1712569837002
2067	52.7070776150228
2067.5	53.3012804207634
2068	53.9005532574403
2068.5	54.4956808994836
2069	55.0892209560822
2069.5	55.6330247020698
2070	56.1322977307072
2070.5	56.5738513340686
2071	56.8989870256455
2071.5	57.1951485297326
2072	57.3060324861814
2072.5	57.4169194551263
2073	57.3469542332038
2073.5	57.2652342514991
2074	57.1043127348293
2074.5	56.9159594286729
2075	56.7401802812379
2075.5	56.5748394327894
2076	56.4645609880567
2076.5	56.4563910986335
2077	56.4867540468254
2077.5	56.7286424211749
2078	56.9705307955244
2078.5	57.466465978483
2079	57.9735714969804
2079.5	58.6248791787926
2080	59.3213080271906
2080.5	60.0400172967442
2081	60.7758495941302
2081.5	61.4589119973325
2082	62.0518103922618
2082.5	62.5917882682024
2083	62.8787526216962
2083.5	63.16571697519
2084	63.10365955553
2084.5	63.0333057216106
2085	62.7241904842935
2085.5	62.347944783884
2086	61.8764620317691
2086.5	61.3372192048769
2087	60.8070259162691
2087.5	60.2910877592065
2088	59.8114381301645
2088.5	59.4846064032833
2089	59.157771663906
2089.5	59.1061163932793
2090	59.0556631085965
2090.5	59.207718849244
2091	59.4105712991297
2091.5	59.6896308628571
2092	60.0188213741846
2092.5	60.3230925177729
2093	60.5910600708601
2093.5	60.8078392902161
2094	60.8329273577369
2094.5	60.8529002068799
2095	60.5261046299519
2095.5	60.1993060405278
2096	59.5904956411983
2096.5	58.9190795479186
2097	58.1127307418238
2097.5	57.2244269793285
2098	56.3331860331357
2098.5	55.4379987170519
2099	54.5925838615323
2099.5	53.9141185273786
2100	53.2482936268605
2100.5	52.9477399034596
2101	52.6471861800587
2101.5	52.6981274891097
2102	52.8174163096775
2102.5	53.1453957975728
2103	53.5902661591403
2103.5	54.0907622611943
2104	54.6607084483377
2104.5	55.2023251221567
2105	55.6582724318839
2105.5	56.098009500097
2106	56.2442029233339
2106.5	56.3903963465708
2107	56.1987925571225
2107.5	55.9504092411814
2108	55.4778932029042
2108.5	54.8898569766803
2109	54.2251587497036
2109.5	53.4717816750312
2110	52.7367748015766
2110.5	52.0520946879686
2111	51.3877971229732
2111.5	50.9894306637014
2112	50.5910642044296
2112.5	50.5258105264075
2113	50.5081512742693
2113.5	50.7284912640155
2114	51.0614654704446
2114.5	51.4994462534314
2115	52.0500251031479
2115.5	52.612190012865
2116	53.2032236727084
2116.5	53.7842558454998
2117	54.2642940865387
2117.5	54.7443263025854
2118	55.0608221553475
2118.5	55.357899458249
2119	55.5453460030793
2119.5	55.6852764469243
2120	55.7973834767897
2120.5	55.8818207299766
2121	55.9877913052863
2121.5	56.1427902546235
2122	56.3154002561613
2122.5	56.6319925087986
2123	56.9485817489398
2123.5	57.4239626710081
2124	57.9145115109399
2124.5	58.4738296118425
2125	59.060347540032
2125.5	59.6215424260049
2126	60.1593995046911
2126.5	60.6289331718293
2127	60.955990835918
2127.5	61.2401927304881
2128	61.2321403284128
2128.5	61.2240819013453
2129	60.86175995791
2129.5	60.4734431856278
2130	59.8405749924437
2130.5	59.1197328756513
2131	58.2864915168718
2131.5	57.3571997324399
2132	56.4121043934674
2132.5	55.4367485311704
2133	54.4775908604031
2133.5	53.6126068302179
2134	52.7476228000327
2134.5	52.0971556046324
2135	51.4578527197787
2135.5	51.0323587331264
2136	50.6765046188178
2136.5	50.4806140474192
2137	50.411380862049
2137.5	50.4328418842654
2138	50.6142393369269
2138.5	50.827647573147
2139	51.2023147256001
2139.5	51.5769848905493
2140	52.0740889219947
2140.5	52.5750549734403
2141	53.1172078715651
2141.5	53.6714408790509
2142	54.208602071138
2142.5	54.733258391914
2143	55.2127845086159
2143.5	55.6189262203218
2144	55.9889722037575
2144.5	56.1994974812099
2145	56.4100227586623
2145.5	56.3786174868198
2146	56.3443533561784
2146.5	56.1161989515488
2147	55.8371544503019
