1724	27.912018264504
1724.5	28.0109763689976
1725	28.185486041064
1725.5	28.3757123539032
1726	28.6448166130236
1726.5	28.9598785281432
1727	29.3486903147064
1727.5	29.8329321611904
1728	30.3632601979608
1728.5	31.0395167567628
1729	31.7231884142712
1729.5	32.5676786261508
1730	33.4121688380304
1730.5	34.3292011422756
1731	35.2592198417448
1731.5	36.1567038537936
1732	37.0368379531788
1732.5	37.8197004065628
1733	38.486667038952
1733.5	39.0581703697944
1734	39.3584995962708
1734.5	39.6285545658948
1735	39.4591020531972
1735.5	39.2896495404996
1736	38.6938044749916
1736.5	38.0334130362252
1737	37.0915448051412
1737.5	36.0126523755768
1738	34.8095271252168
1738.5	33.4700004028368
1739	32.1257976917328
1739.5	30.7696058341848
1740	29.4278785161636
1740.5	28.2422361449712
1741	27.0565959898872
1741.5	26.140704981468
1742	25.2585364945716
1742.5	24.6291262512372
1743	24.1117159103304
1743.5	23.7713571178248
1744	23.6101662572424
1744.5	23.537741618622
1745	23.6713640907084
1745.5	23.8265825391528
1746	24.1655828572092
1746.5	24.5045809591572
1747	24.9460940195808
1747.5	25.3978410685956
1748	25.8747475962756
1748.5	26.36177287491
1749	26.8392356457984
1749.5	27.3077874448104
1750	27.7604896365456
1750.5	28.1797374558744
1751	28.5906527076192
1751.5	28.9435014870672
1752	29.2963502665152
1752.5	29.5817650834596
1753	29.8620762027588
1753.5	30.0940451334204
1754	30.3084647016624
1754.5	30.4939330297668
1755	30.6545122444308
1755.5	30.8048862799128
1756	30.9356056499952
1756.5	31.0671095224512
1757	31.2032073876204
1757.5	31.3393030366812
1758	31.5188299781652
1758.5	31.700643943518
1759	31.9429576681908
1759.5	32.2050058381656
1760	32.520681615312
1760.5	32.8788246777276
1761	33.266956119012
1761.5	33.7078885590348
1762	34.1548488139056
1762.5	34.632034571244
1763	35.1092225446908
1763.5	35.5491355748496
1764	35.9879139575076
1764.5	36.3286849461756
1765	36.640903594218
1765.5	36.8265935331624
1766	36.92008893045
1766.5	36.9123613604592
1767	36.7412644953288
1767.5	36.525699199044
1768	36.116328574854
1768.5	35.7069535184472
1769	35.1296417674884
1769.5	34.5507543634572
1770	33.9221840252064
1770.5	33.280784635428
1771	32.6755898085804
1771.5	32.0946525042792
1772	31.5835270467948
1772.5	31.175869474398
1773	30.8203680131952
1773.5	30.6647174236128
1774	30.5121649535736
1774.5	30.6365817113664
1775	30.7609984691592
1775.5	31.0906955641524
1776	31.4669508805212
1776.5	31.950897984588
1777	32.5010779204056
1777.5	33.0782345437764
1778	33.6921453249612
1778.5	34.2937035179244
1779	34.8532642405992
1779.5	35.4077456428212
1780	35.8057653597864
1780.5	36.20378729286
1781	36.4107319274688
1781.5	36.5800514736624
1782	36.6093063206508
1782.5	36.5596233864312
1783	36.4304154022776
1783.5	36.2014692434736
1784	35.9431530000444
1784.5	35.5956383935152
1785	35.2451697144888
1785.5	34.8406102616352
1786	34.4360508087816
1786.5	34.0222812094176
1787	33.606962550282
1787.5	33.2001603957276
1788	32.7977439196968
1788.5	32.4031126324752
1789	32.0174831775744
1789.5	31.6350825926124
1790	31.2614910385404
1790.5	30.8888546271888
1791	30.5284599986388
1791.5	30.1680653700888
1792	29.8354075542732
1792.5	29.5066700342172
1793	29.2253572339212
1793.5	28.966331835804
1794	28.76420058864
1794.5	28.6226378001564
1795	28.5287523677904
1795.5	28.5524780243208
1796	28.5894582251916
1796.5	28.756455289782
1797	28.9234545704808
1797.5	29.1559730960256
1798	29.3960485512144
1798.5	29.60726362671
1799	29.8061438428512
1799.5	29.9178755961624
1800	29.9440832941008
1800.5	29.8831314486672
1801	29.6270845002396
1801.5	29.3336052648276
1802	28.7459332070988
1802.5	28.15826114937
1803	27.2993063979636
1803.5	26.4157772205096
1804	25.4076539965908
1804.5	24.3513171183216
1805	23.3023044783144
1805.5	22.2599135702064
1806	21.2898387114072
1806.5	20.4671394934248
1807	19.6964368268316
1807.5	19.263998730306
1808	18.8315606337804
1808.5	18.8467520568624
1809	18.89188088832
1809.5	19.2771668464188
1810	19.7811121126872
1810.5	20.4638286274752
1811	21.2955230294532
1811.5	22.160286200976
1812	23.0865951349836
1812.5	23.9983242918276
1813	24.8297261674968
1813.5	25.6611258270576
1814	26.2784050930104
1814.5	26.8862193599868
1815	27.2920530751704
1815.5	27.6347121881952
1816	27.8517999509508
1816.5	27.9725335365828
1817	28.04850838086
1817.5	28.048242447852
1818	28.0473803816844
1818.5	28.0436972095236
1819	28.0400118212544
1819.5	28.124232804888
1820	28.210428341106
1820.5	28.3988906316588
1821	28.6158454279104
1821.5	28.8982596340812
1822	29.2268819165004
1822.5	29.5735632662712
1823	29.9484601081908
1823.5	30.3161280045096
1824	30.6538474119108
1824.5	30.991566819312
1825	31.2220022029608
1825.5	31.4522647301544
1826	31.563954377406
1826.5	31.6464578770296
1827	31.657296863214
1827.5	31.6216463273832
1828	31.556818508358
1828.5	31.4501151050064
1829	31.3390038620472
1829.5	31.2117770788032
1830	31.0848583346268
1830.5	30.973904435364
1831	30.8629505361012
1831.5	30.7783284368472
1832	30.6993707106636
1832.5	30.6398460390396
1833	30.5918850210468
1833.5	30.5546566160352
1834	30.53160244035
1834.5	30.51476001651
1835	30.5181373657116
1835.5	30.5231856606468
1836	30.5693272536432
1836.5	30.615471062748
1837	30.72196615191
1837.5	30.839685830118
1838	31.0230289102668
1838.5	31.242131115558
1839	31.5134758602708
1839.5	31.8483231911856
1840	32.2088729473236
1840.5	32.644351544574
1841	33.082797510972
1841.5	33.568125250572
1842	34.0534552062804
1842.5	34.5092466531252
1843	34.960373191788
1843.5	35.339072875722
1844	35.681716475988
1844.5	35.9515298897964
1845	36.139786082268
1845.5	36.2836824328968
1846	36.3110956938048
1846.5	36.3281309190756
1847	36.2256226089252
1847.5	36.1231142987748
1848	35.9519864081268
1848.5	35.7718500368328
1849	35.572517734578
1849.5	35.3644827746364
1850	35.1547015212756
1850.5	34.9431185717856
1851	34.7264053313496
1851.5	34.4975034947136
1852	34.261966629528
1852.5	33.9668762833092
1853	33.6717859370904
1853.5	33.2583421056612
1854	32.8323706134468
1854.5	32.2779335333928
1855	31.6706112424812
1855.5	30.9676084713996
1856	30.1735657511376
1856.5	29.33939152386
1857	28.4185452970584
1857.5	27.4988625271668
1858	26.5876873974228
1858.5	25.6765122676788
1859	24.9436828936416
1859.5	24.2253867584916
1860	23.7601037193696
1860.5	23.3890030711392
1861	23.2536741955848
1861.5	23.3250927209916
1862	23.5482858623892
1862.5	24.0702613866
1863	24.6438943976148
1863.5	25.5323810095596
1864	26.420865405396
1864.5	27.507489837168
1865	28.6056402487284
1865.5	29.7168546193068
1866	30.8324480200836
1866.5	31.8565781949756
1867	32.8068277480284
1867.5	33.6504270843312
1868	34.3021380264948
1868.5	34.896327659028
1869	35.1914180052468
1869.5	35.4865039192488
1870	35.4591283321836
1870.5	35.4201890914872
1871	35.1930490610292
1871.5	34.9095179362248
1872	34.55954566548
1872.5	34.1601630418488
1873	33.7681644914064
1873.5	33.38833237608
1874	33.033943401294
1874.5	32.7941649046308
1875	32.554388624076
1875.5	32.5251869636892
1876	32.499030236244
1876.5	32.6463039360744
1877	32.8397280933348
1877.5	33.1445582359716
1878	33.52556488875
1878.5	33.9551109638136
1879	34.4580900068196
1879.5	34.9679434180824
1880	35.5049663183292
1880.5	36.0415947512808
1881	36.5147427591144
1881.5	36.9878885508396
1882	37.3329964636464
1882.5	37.6481049170424
1883	37.8198112119828
1883.5	37.9014659420892
1884	37.8679495186476
1884.5	37.6742993183304
1885	37.4201604392352
1885.5	36.9545427677448
1886	36.48312775668
1886.5	35.7985652235948
1887	35.1140004744012
1887.5	34.328161787436
1888	33.5216601057492
1888.5	32.716563436788
1889	31.912271215176
1889.5	31.1642703630324
1890	30.4882930338888
1890.5	29.8678535973576
1891	29.4206606511048
1891.5	28.9873449756528
1892	28.8364700996724
1892.5	28.6855930075836
1893	28.7694682783068
1893.5	28.8944767370424
1894	29.1593415807936
1894.5	29.4978787321944
1895	29.8994951930928
1895.5	30.3754465780524
1896	30.8687700367596
1896.5	31.4107415070636
1897	31.9536836328468
1897.5	32.5101506681952
1898	33.0666154874352
1898.5	33.6101182886436
1899	34.1517063721944
1899.5	34.6717782592896
1900	35.1815053523736
1900.5	35.6662635521148
1901	36.1238921528232
1901.5	36.5564078131428
1902	36.9254208872604
1902.5	37.2818176562568
1903	37.5066906078216
1903.5	37.7315657754948
1904	37.7713471373832
1904.5	37.7886305667948
1905	37.6274108968032
1905.5	37.3881110795544
1906	37.0161616618068
1906.5	36.5114429737068
1907	35.941134125292
1907.5	35.2205576145984
1908	34.4884795013088
1908.5	33.6613303376592
1909	32.8341856062264
1909.5	32.05246223256
1910	31.2751245374172
1910.5	30.6507005379828
1911	30.0869092643724
1911.5	29.683985299518
1912	29.4294741142116
1912.5	29.2830447516816
1913	29.3619094013124
1913.5	29.4772800046164
1914	29.840697405024
1914.5	30.20411702154
1915	30.7409980908492
1915.5	31.2904666558704
1916	31.8949656246804
1916.5	32.5191613649496
1917	33.136427334252
1917.5	33.7478028874272
1918	34.3407736603404
1918.5	34.8987410010756
1919	35.4500068300092
1919.5	35.9628675003708
1920	36.475725954624
1920.5	36.981829710474
1921	37.4875966178472
1921.5	38.0148531283752
1922	38.549017248786
1922.5	39.0994786303704
1923	39.662700364122
1923.5	40.2171197153088
1924	40.756239054102
1924.5	41.2737180943692
1925	41.68483279587
1925.5	42.095943065154
1926	42.2575549863324
1926.5	42.4122681620616
1927	42.2813604227652
1927.5	42.0685497492216
1928	41.6035215625656
1928.5	40.9567680548928
1929	40.1680550753328
1929.5	39.1528691139432
1930	38.0975760227304
1930.5	36.8705855010108
1931	35.643599411508
1931.5	34.4059715694684
1932	33.1682683797432
1932.5	32.0850102166308
1933	31.0409572272228
1933.5	30.2071065517716
1934	29.5124629415748
1934.5	28.9870613137776
1935	28.7096134065312
1935.5	28.51195205001
1936	28.614912446274
1936.5	28.7213122427748
1937	29.0732080956108
1937.5	29.42509951623
1938	29.8229929150164
1938.5	30.231131382936
1939	30.5463927478116
1939.5	30.8052053995224
1940	30.929194448394
1940.5	30.8715446044764
1941	30.7211262468264
1941.5	30.2603042339136
1942	29.7862653505032
1942.5	28.9386016713948
1943	28.0909402083948
1943.5	27.0173553584484
1944	25.9001774401656
1944.5	24.7330262774628
1945	23.5380474415812
1945.5	22.4070121974732
1946	21.3552803924592
1946.5	20.3904931683024
1947	19.6858992313896
1947.5	19.0081024772496
1948	18.794804259858
1948.5	18.5815082585748
1949	18.7791430217952
1949.5	19.0444444389012
1950	19.5656398929552
1950.5	20.2170893343276
1951	20.9749496527428
1951.5	21.854385677982
1952	22.7472690489924
1952.5	23.6763547668252
1953	24.5977638851604
1953.5	25.4243435089512
1954	26.250923132742
1954.5	26.906481239088
1955	27.5384976259008
1955.5	28.0243705281672
1956	28.4424371617188
1956.5	28.7771005556364
1957	29.0239528703124
1957.5	29.2433298730452
1958	29.3958158598324
1958.5	29.5466065236936
1959	29.6812860794868
1959.5	29.8159634191716
1960	29.9778878116344
1960.5	30.1428615692556
1961	30.3343510638828
1961.5	30.5370163931712
1962	30.7453926338064
1962.5	30.9593091454416
1963	31.164700288062
1963.5	31.3512500770656
1964	31.5317919961968
1964.5	31.6663917720876
1965	31.80098933187
1965.5	31.8951008072928
1966	31.9856775898176
1966.5	32.0749380039528
1967	32.163699793698
1967.5	32.2857586121532
1968	32.4375974952876
1968.5	32.623320675858
1969	32.8772224313544
1969.5	33.1440928532076
1970	33.493331592072
1970.5	33.8425703309364
1971	34.2259637324616
1971.5	34.6115333524356
1972	34.9526012996292
1972.5	35.2783648022124
1973	35.51568563466
1973.5	35.6801186618316
1974	35.7627972340188
1974.5	35.6951549573256
1975	35.58914962812
1975.5	35.2761154521864
1976	34.9630812762528
1976.5	34.4631427339716
1977	33.9555054311088
1977.5	33.3747055255284
1978	32.7713655814116
1978.5	32.1787094958912
1979	31.5941643671148
1979.5	31.0514704454724
1980	30.5792465548416
1980.5	30.1350121133028
1981	29.82117349002
1981.5	29.5073370828456
1982	29.3413106737344
1982.5	29.1781762860852
1983	29.097702741756
1983.5	29.0398889058168
1984	29.01356818635
1984.5	29.0092290461028
1985	29.0159039646036
1985.5	29.0395897311828
1986	29.0727892511232
1986.5	29.1447595875216
1987	29.2168562420988
1987.5	29.3994303326328
1988	29.5820066392752
1988.5	29.9238036861324
1989	30.3041122647648
1989.5	30.822089929422
1990	31.428339623868
1990.5	32.111997984726
1991	32.9055044067552
1991.5	33.7137944879208
1992	34.5752667384696
1992.5	35.434398778548
1993	36.1869426529116
1993.5	36.9394820950584
1994	37.4475825645768
1994.5	37.90404106005
1995	38.0851436546064
1995.5	38.104299695616
1996	37.9124090853684
1996.5	37.4449875016404
1997	36.876752930688
1997.5	35.985400890582
1998	35.0830525205952
1998.5	33.9291647666664
1999	32.7752747966292
1999.5	31.5833386775808
2000	30.3844727875656
2000.5	29.2962239483364
2001	28.2675308062488
2001.5	27.3872149859748
2002	26.6852759469252
2002.5	26.0835648424824
2003	25.7698481051616
2003.5	25.477800475776
2004	25.512183397602
2004.5	25.5465685355364
2005	25.7806028792268
2005.5	26.045445561894
2006	26.3642837257272
2006.5	26.7096708681924
2007	27.030838161954
2007.5	27.3251728152084
2008	27.5846791088484
2008.5	27.753954332874
2009	27.9128116313112
2009.5	27.9559659101844
2010	27.9991179729492
2010.5	27.9874590266568
2011	27.968794961712
2011.5	27.9733845222084
2012	27.9883809277512
2012.5	28.0544076614208
2013	28.1725284552492
2013.5	28.3278089547288
2014	28.570257862014
2014.5	28.8218903225088
2015	29.1535109995932
2015.5	29.4851316766776
2016	29.8265120951556
2016.5	30.1688941946304
2017	30.4527067652016
2017.5	30.712724979882
2018	30.8918840473716
2018.5	30.994957465164
2019	31.0384995630072
2019.5	30.9551051878068
2020	30.8520029606052
2020.5	30.6087917120304
2021	30.3655782473472
2021.5	30.0437638499328
2022	29.7157975356
2022.5	29.3986857202104
2023	29.085558467724
2023.5	28.8295491931392
2024	28.623078805728
2024.5	28.4710382567292
2025	28.4248323965892
2025.5	28.4011554944436
2026	28.5117348713868
2026.5	28.62231424833
2027	28.8230981015868
2027.5	29.0288549020932
2028	29.2294237928352
2028.5	29.4282840640008
2029	29.5616250903204
2029.5	29.6426349328824
2030	29.6511603018972
2030.5	29.5308233996688
2031	29.3732115541524
2031.5	29.0256814348644
2032	28.6781513155764
2032.5	28.1550455760816
2033	27.6261602258796
2033.5	27.0476739374688
2034	26.4545524691844
2034.5	25.9158763520712
2035	25.4172275848788
2035.5	25.0074181712256
2036	24.7423383649596
2036.5	24.5369317095804
2037	24.5954103780396
2037.5	24.6538912626072
2038	25.0488261566796
2038.5	25.447672482078
2039	26.0689052854164
2039.5	26.7483353114472
2040	27.5243632865256
2040.5	28.3656933278268
2041	29.213804660832
2041.5	30.072059121984
2042	30.906379612416
2042.5	31.6477609487688
2043	32.387294050716
2043.5	32.920168396038
2044	33.4530405252516
2044.5	33.7892020084476
2045	34.0800972614652
2045.5	34.2356104523268
2046	34.3070910287688
2046.5	34.3119420900564
2047	34.2251880945216
2047.5	34.1196437158632
2048	33.9494421585264
2048.5	33.7787131673904
2049	33.5902774701384
2049.5	33.4018462051032
2050	33.2332690552236
2050.5	33.0686631715968
2051	32.9307547458648
2051.5	32.8080399593232
2052	32.7054673820292
2052.5	32.6283800513352
2053	32.5632175999416
2053.5	32.5346940687252
2054	32.509157851632
2054.5	32.5409080366788
2055	32.5726582217256
2055.5	32.6732628947604
2056	32.7856749933504
2056.5	32.9633736454044
2057	33.1750518875556
2057.5	33.4338268654236
2058	33.7474882000344
2058.5	34.0781249249892
2059	34.4556123976284
2059.5	34.8326610808044
2060	35.203845941154
2060.5	35.5750263692868
2061	35.8651083105216
2061.5	36.1434958477296
2062	36.3049238319108
2062.5	36.4108227879132
2063	36.4104792911112
2063.5	36.2960350211184
2064	36.1184183650752
2064.5	35.7832940206104
2065	35.4324951414324
2065.5	34.9238162676216
2066	34.4151373938108
2066.5	33.82147076286
2067	33.217769593074
2067.5	32.606345285514
2068	31.9915835187036
2068.5	31.4031225263844
2069	30.8406963755484
2069.5	30.3024856411992
2070	29.8190415937392
2070.5	29.3431522598148
2071	28.9279732155084
2071.5	28.5127919550936
2072	28.1291326205604
2072.5	27.7484096296572
2073	27.3678329019084
2073.5	26.9873115768696
2074	26.5998649130808
2074.5	26.2060979081352
2075	25.8140040650316
2075.5	25.4253474060564
2076	25.0434698226768
2076.5	24.7065482142996
2077	24.3696266059224
2077.5	24.1360266194784
2078	23.9095913114916
2078.5	23.8012967423088
2079	23.73468717213
2079.5	23.7669825198432
2080	23.8824306869412
2080.5	24.0570910543788
2081	24.3430133601468
2081.5	24.6488252388048
2082	25.0661073699828
2082.5	25.4833872850524
2083	25.977089698296
2083.5	26.4743556138468
2084	26.9964197823936
2084.5	27.5263334068932
2085	28.0547489421144
2085.5	28.5819988043172
2086	29.100184783164
2086.5	29.6027826555252
2087	30.0972917322264
2087.5	30.5527973010876
2088	31.0083028699488
2088.5	31.3849991918892
2089	31.7597431223292
2089.5	32.0350724299452
2090	32.2823435891088
2090.5	32.4264172284096
2091	32.4969736876488
2091.5	32.4867707245752
2092	32.3492080117536
2092.5	32.1732999752868
2093	31.8361456755276
2093.5	31.4989913757684
2094	31.0245912666888
2094.5	30.5496681560268
2095	30.0538028209848
2095.5	29.5527119023356
2096	29.1195469222548
2096.5	28.7308437250032
2097	28.4406133045056
2097.5	28.2930071884152
2098	28.2134843545896
2098.5	28.386265462104
2099	28.564374094212
2099.5	29.0585706996288
2100	29.5527673050456
2100.5	30.241247917782
2101	30.9721913835708
2101.5	31.755791801052
2102	32.5710293820516
2102.5	33.3445930445892
2103	34.0626409755984
2103.5	34.7202290372388
2104	35.1786332758872
2104.5	35.62372091916
2105	35.7216640460064
2105.5	35.819602740636
2106	35.601859009794
2106.5	35.32443547974
2107	34.850177201598
2107.5	34.2676265703816
2108	33.606796342152
2108.5	32.8499709463596
2109	32.0875587412908
2109.5	31.3086786347016
2110	30.5361410303532
2110.5	29.8679378094768
2111	29.199732372492
2111.5	28.698758907588
2112	28.2246956469852
2112.5	27.899408607708
2113	27.6489152269308
2113.5	27.4874850266412
2114	27.4266816604704
2114.5	27.4030690254684
2115	27.4782017485536
2115.5	27.5602420815216
2116	27.7243271796744
2116.5	27.8884122778272
2117	28.1080707263268
2117.5	28.3351863795924
2118	28.6030584824424
2118.5	28.8896057307792
