1736.5	40.565904225275
1737	41.1371372820375
1737.5	41.631120615425
1738	42.030148035645
1738.5	42.3811620855975
1739	42.5897877068125
1739.5	42.7892856113525
1740	42.83412206205
1740.5	42.878954561355
1741	42.83624000843
1741.5	42.7791779493375
1742	42.707416710145
1742.5	42.62817548495
1743	42.5741797064375
1743.5	42.5490725584925
1744	42.5528817008625
1744.5	42.6348968035925
1745	42.7259447895775
1745.5	42.9308719074125
1746	43.1357911224625
1746.5	43.426001144625
1747	43.7281641291
1747.5	44.0552564488575
1748	44.394044890415
1748.5	44.71209247274
1749	45.0080399168125
1749.5	45.2659077913625
1750	45.429515197825
1750.5	45.5768349644025
1751	45.5620488536675
1751.5	45.5472627429325
1752	45.370750088565
1752.5	45.17522728488
1753	44.873364606235
1753.5	44.5255748925625
1754	44.1258915411875
1754.5	43.67472549693
1755	43.20806604268
1755.5	42.7061878270775
1756	42.2033336175275
1756.5	41.6924817895575
1757	41.181626010195
1757.5	40.6829721308725
1758	40.18548786373
1758.5	39.69981430877
1759	39.21881920253
1759.5	38.7423010239925
1760	38.2699278561875
1760.5	37.7985030225825
1761	37.3290854963675
1761.5	36.8612959438625
1762	36.404724394665
1762.5	35.9481528454675
1763	35.53480953022
1763.5	35.124694502645
1764	34.8011505333525
1764.5	34.508988523295
1765	34.3156192285225
1765.5	34.2072562406025
1766	34.178762749285
1766.5	34.3045711350925
1767	34.466803456965
1767.5	34.844461746545
1768	35.22212793891
1768.5	35.81328786805
1769	36.4161162592425
1769.5	37.13466513119
1770	37.891427920005
1770.5	38.6752854071925
1771	39.480836039205
1771.5	40.2608685784525
1772	40.9953218052125
1772.5	41.7002186160725
1773	42.2526865098525
1773.5	42.8051544036325
1774	43.10577239364
1774.5	43.3975313616625
1775	43.466415987115
1775.5	43.468565544635
1776	43.3214038337575
1776.5	43.0630222781825
1777	42.7378226754325
1777.5	42.3020552077475
1778	41.8572469540225
1778.5	41.3712968015875
1779	40.8853466491525
1779.5	40.4929496655475
1780	40.10209767641
1780.5	39.8623943531825
1781	39.6635207686575
1781.5	39.60131399653
1782	39.6337272692075
1782.5	39.74623526786
1783	39.9816868927575
1783.5	40.239408565785
1784	40.5873168212325
1784.5	40.935201368325
1785	41.26428123851
1785.5	41.5933650600875
1786	41.796051738375
1786.5	41.9681467359275
1787	41.9798586632975
1787.5	41.8884629547725
1788	41.67141691614
1788.5	41.27523449852
1789	40.822539265365
1789.5	40.164490163985
1790	39.5037817754525
1790.5	38.708370416595
1791	37.9129590577375
1791.5	37.1523318070575
1792	36.39918454238
1792.5	35.7968461238575
1793	35.2844216416725
1793.5	34.9435033995575
1794	34.8299087679675
1794.5	34.80934967279
1795	35.09402379406
1795.5	35.389769717115
1796	35.972378832885
1796.5	36.55498004587
1797	37.2284514321775
1797.5	37.9191390356075
1798	38.5315574563975
1798.5	39.100759497415
1799	39.522325660455
1799.5	39.76185117102
1800	39.88554556184
1800.5	39.664259679055
1801	39.41664171665
1801.5	38.7158820137375
1802	38.0151262622175
1802.5	36.9882225737475
1803	35.9075641417075
1803.5	34.7030611659325
1804	33.43533986155
1804.5	32.1911767592525
1805	30.9740451330475
1805.5	29.830792692415
1806	28.88814059483
1806.5	27.97691787319
1807	27.4664888442175
1807.5	26.9560558638525
1808	26.8938846542575
1808.5	26.89499499555
1809	27.19918899577
1809.5	27.6461112444825
1810	28.23481735888
1810.5	28.9750514728675
1811	29.7536259482825
1811.5	30.62748035105
1812	31.4997858079575
1812.5	32.3565504381625
1813	33.21331901976
1813.5	33.947780149305
1814	34.6677515225525
1814.5	35.23591039595
1815	35.73825882726
1815.5	36.1092748260475
1816	36.3495748095425
1816.5	36.505563931265
1817	36.4691913633025
1817.5	36.4039775814825
1818	36.1012376937025
1818.5	35.7985057087075
1819	35.28478121839
1819.5	34.7506675427725
1820	34.096115423755
1820.5	33.393652670675
1821	32.6523990974225
1821.5	31.8751918038125
1822	31.1125177318175
1822.5	30.3803879238475
1823	29.67178075543
1823.5	29.126243604095
1824	28.58070645276
1824.5	28.3214753477975
1825	28.08390577652
1825.5	28.098059664455
1826	28.203814733325
1826.5	28.4753978912425
1827	28.89010048551
1827.5	29.372541801405
1828	29.9862839386825
1828.5	30.605439483685
1829	31.2567988775625
1829.5	31.9081622228325
1830	32.4318007569325
1830.5	32.94835444428
1831	33.2606527505175
1831.5	33.50523209209
1832	33.5639300276775
1832.5	33.47330484069
1833	33.2737160541225
1833.5	32.87879413071
1834	32.4541498329125
1834.5	31.8753340539425
1835	31.296522226365
1835.5	30.7147547571975
1836	30.132884551825
1836.5	29.6990888289975
1837	29.3098292510375
1837.5	29.122323822735
1838	29.085575872485
1838.5	29.21272378035
1839	29.611996186905
1839.5	30.09018580447
1840	30.929232390705
1840.5	31.76827897694
1841	32.8800230137775
1841.5	33.996477110475
1842	35.1902599583975
1842.5	36.4050207491025
1843	37.567982735525
1843.5	38.6949633418425
1844	39.727007791955
1844.5	40.61285467096
1845	41.4327962744575
1845.5	41.984517355055
1846	42.535957886785
1846.5	42.732294677325
1847	42.9286354192575
1847.5	42.8755682179825
1848	42.76182738487
1848.5	42.5165091329
1849	42.186322872815
1849.5	41.814812949965
1850	41.38421390367
1850.5	40.955906665025
1851	40.53599218405
1851.5	40.117816315775
1852	39.79172369832
1852.5	39.4656350322575
1853	39.250264384045
1853.5	39.0588470771675
1854	38.948504441605
1854.5	38.8866691003725
1855	38.861905723575
1855.5	38.8864320168225
1856	38.9145027091425
1856.5	38.954241863515
1857	38.99208830088
1857.5	38.9797639076725
1858	38.967439514465
1858.5	38.879513128555
1859	38.7771760141975
1859.5	38.6139558442
1860	38.4169986850375
1860.5	38.19009787351
1861	37.9261567086875
1861.5	37.6577623245175
1862	37.376055699015
1862.5	37.096312915585
1863	36.8508168509525
1863.5	36.6053247377125
1864	36.4259236154275
1864.5	36.25748760733
1865	36.149401216885
1865.5	36.07223052136
1866	36.02933420438
1866.5	36.0259004442975
1867	36.030337858075
1867.5	36.05623528452
1868	36.0800819382575
1868.5	36.0774107969275
1869	36.07474360699
1869.5	36.000085997095
1870	35.9151903292325
1870.5	35.7522981248125
1871	35.552535476975
1871.5	35.29682506273
1872	34.9811364617275
1872.5	34.641123088495
1873	34.2404558403875
1873.5	33.8383463340175
1874	33.42158901565
1874.5	33.004835648675
1875	32.63426615724
1875.5	32.269212809735
1876	31.9822192210675
1876.5	31.7291799481525
1877	31.554168822935
1877.5	31.457059400855
1878	31.4143329937525
1878.5	31.4961347212875
1879	31.5973298832125
1879.5	31.8594889700175
1880	32.121652008215
1880.5	32.5311782783075
1881	32.9550876171
1881.5	33.468349794495
1882	34.0172890947725
1882.5	34.60368759595
1883	35.224917622015
1883.5	35.8482379347125
1884	36.4759482444775
1884.5	37.095238136825
1885	37.65569574624
1885.5	38.21616125844
1886	38.646033248515
1886.5	39.065908215565
1887	39.33758225551
1887.5	39.555106412635
1888	39.643775660335
1888.5	39.6208773407975
1889	39.5134468815075
1889.5	39.2415752719375
1890	38.93806486262
1890.5	38.44505752318
1891	37.9520462323475
1891.5	37.3234666162325
1892	36.6872529098075
1892.5	35.99952489936
1893	35.2946478454625
1893.5	34.589849819415
1894	33.8851229184325
1894.5	33.198817409285
1895	32.5456403748575
1895.5	31.9056491372025
1896	31.3344279346175
1896.5	30.7632067320325
1897	30.284412551415
1897.5	29.809028422525
1898	29.4126049699625
1898.5	29.0400360739225
1899	28.7317484310725
1899.5	28.4716440683675
1900	28.2600074860675
1900.5	28.129101803935
1901	28.024879875355
1901.5	28.04333287833
1902	28.0617819299125
1902.5	28.2390413974625
1903	28.4191774787525
1903.5	28.718380870245
1904	29.050044951125
1904.5	29.4450300968175
1905	29.88412858838
1905.5	30.33416058299
1906	30.8010768777525
1906.5	31.2532110131725
1907	31.644876989165
1907.5	32.0365429651575
1908	32.23500165347
1908.5	32.43345639039
1909	32.4360287469075
1909.5	32.390710226325
1910	32.203572277525
1910.5	31.9246553351275
1911	31.5825911891875
1911.5	31.14990185626
1912	30.712917359685
1912.5	30.2601628556425
1913	29.8097989440625
1913.5	29.4912139723575
1914	29.1726290006525
1914.5	29.0736545213125
1915	29.022448425905
1915.5	29.1845305948625
1916	29.47463788082
1916.5	29.90707827602
1917	30.5293870322375
1917.5	31.20688093611
1918	32.0670556180425
1918.5	32.93003578865
1919	33.8691355843775
1919.5	34.8082393314975
1920	35.6582944972375
1920.5	36.4912796473775
1921	37.1501901523225
1921.5	37.712319200765
1922	38.1078733469775
1922.5	38.29672224873
1923	38.3889754094275
1923.5	38.19114104113
1924	37.9769004911725
1924.5	37.4717465711875
1925	36.966596602595
1925.5	36.3289011239825
1926	35.669069944585
1926.5	35.04009518922
1927	34.42698132335
1927.5	33.913861396085
1928	33.516224866025
1928.5	33.20168612024
1929	33.1145934781475
1929.5	33.0503675444525
1930	33.284673265525
1930.5	33.5189710838125
1931	33.97290310282
1931.5	34.45829215752
1932	35.026794802065
1932.5	35.63471653819
1933	36.2287649352475
1933.5	36.80788497144
1934	37.3400624647325
1934.5	37.7546820797575
1935	38.14680641728
1935.5	38.3085329609125
1936	38.4702634559375
1936.5	38.3855653577
1937	38.271188350395
1937.5	37.9943735488075
1938	37.64662334906
1938.5	37.2291942939675
1939	36.74197574454
1939.5	36.2488301063625
1940	35.74203635849
1940.5	35.24567823821
1941	34.8366577463575
1941.5	34.4276412058975
1942	34.18977132879
1942.5	33.9687659948725
1943	33.91570274499
1943.5	33.929967271915
1944	34.0655355971975
1944.5	34.314263900895
1945	34.6254479144475
1945.5	35.0687704445925
1946	35.52478879884
1946.5	36.070025644345
1947	36.61526248985
1947.5	37.160341279655
1948	37.70540426389
1948.5	38.1759321313975
1949	38.61912426559
1949.5	38.959283840345
1950	39.2099641319375
1950.5	39.3732672811775
1951	39.36600067037
1951.5	39.3183113142875
1952	39.026947485515
1952.5	38.735587608135
1953	38.198530145105
1953.5	37.6474096761675
1954	36.960954014105
1954.5	36.2292391023475
1955	35.4680586567175
1955.5	34.6830592170975
1956	33.93451137329
1956.5	33.2517621173925
1957	32.60976752374
1957.5	32.1816064866175
1958	31.753445449495
1958.5	31.67867720061
1959	31.6172449014125
1959.5	31.867055886655
1960	32.2113130554325
1960.5	32.757043825
1961	33.4542946913725
1961.5	34.2311700680125
1962	35.1411362468375
1962.5	36.0535443862275
1963	36.977249556775
1963.5	37.9009547273225
1964	38.63303316719
1964.5	39.3614842287425
1965	39.7968881683175
1965.5	40.1520156178625
1966	40.25293023092
1966.5	40.1761112093275
1967	39.9594721641225
1967.5	39.5260439207975
1968	39.054227899335
1968.5	38.4246051156
1969	37.794982331865
1969.5	37.176873905875
1970	36.55877338267
1970.5	36.10788788728
1971	35.6980850197125
1971.5	35.4952600426875
1972	35.4268140218025
1972.5	35.513448302365
1973	35.823348113355
1973.5	36.2004887705175
1974	36.82541334857
1974.5	37.4533014709975
1975	38.2526602709625
1975.5	39.052015119535
1976	39.84977755693
1976.5	40.647192271785
1977	41.33997411324
1977.5	41.969739147105
1978	42.4777973405775
1978.5	42.822987037985
1979	43.09132610266
1979.5	43.1041799824625
1980	43.1062030954225
1980.5	42.8077939338225
1981	42.5093847722225
1981.5	42.0110193445525
1982	41.4740962288675
1982.5	40.8474923090025
1983	40.17085190591
1983.5	39.476442090745
1984	38.759896574795
1984.5	38.05420158265
1985	37.3812201690125
1985.5	36.713944566145
1986	36.1494130710625
1986.5	35.58488157598
1987	35.14382714513
1987.5	34.723517524905
1988	34.4054264772625
1988.5	34.1400588597475
1989	33.94377343731
1989.5	33.82753927553
1990	33.74405425479
1990.5	33.7505701010225
1991	33.7623373478875
1991.5	33.8434673386975
1992	33.9245973295075
1992.5	34.01304925062
1993	34.10255619353
1993.5	34.1481197004475
1994	34.1727684868625
1994.5	34.1362339118075
1995	34.0336952764325
1995.5	33.8860870582025
1996	33.6251608058575
1996.5	33.35161775726
1997	32.9474969921075
1997.5	32.543376226955
1998	32.0697978844375
1998.5	31.587787270325
1999	31.1238187143675
1999.5	30.667760846195
2000	30.282847799985
2000.5	29.969423346885
2001	29.728309376535
2001.5	29.6540113433575
2002	29.609925657235
2002.5	29.820835183315
2003	30.031744709395
2003.5	30.4829818787175
2004	30.9581368268425
2004.5	31.5613722114625
2005	32.2161495598525
2005.5	32.8995745038675
2006	33.6098056946025
2006.5	34.2973084756775
2007	34.9365568515425
2007.5	35.554969534755
2008	36.0257819025225
2008.5	36.4965982216825
2009	36.7931028120975
2009.5	37.0759355844625
2010	37.2548072201525
2010.5	37.395385911125
2011	37.50118049392
2011.5	37.5766560420625
2012	37.65469999533
2012.5	37.737781974035
2013	37.8266804025
2013.5	37.9508687173825
2014	38.0750609836575
2014.5	38.2153393688
2015	38.356554233965
2015.5	38.4534463294575
2016	38.53544957801
2016.5	38.529245891785
2017	38.45150619574
2017.5	38.2868398160875
2018	37.9647302022725
2018.5	37.5988470623425
2019	37.0019418085075
2019.5	36.40503260328
2020	35.5878332661775
2020.5	34.762130532415
2021	33.8530060001925
2021.5	32.9184542572325
2022	32.01678995405
2022.5	31.1399403957675
2023	30.347935137245
2023.5	29.69822347404
2024	29.11106235411
2024.5	28.8145854234425
2025	28.5181124441675
2025.5	28.61585804044
2026	28.7213878799375
2026.5	29.11076204828
2027	29.5782473435625
2027.5	30.190543271185
2028	30.904401840235
2028.5	31.6525308364375
2029	32.45395621468
2029.5	33.2407772462425
2030	33.9672486601525
2030.5	34.6937121712775
2031	35.20237097641
2031.5	35.7106820590025
2032	35.98095335461
2032.5	36.19244768678
2033	36.2106517520275
2033.5	36.10294074387
2034	35.86946086383
2034.5	35.45432756778
2035	34.98134588553
2035.5	34.2941947783875
2036	33.603455806855
2036.5	32.69502276832
2037	31.7865936811775
2037.5	30.749902393485
2038	29.68501001752
2038.5	28.5736690227175
2039	27.4342612869875
2039.5	26.3060755059575
2040	25.1929603359225
2040.5	24.112416494265
2041	23.140626828385
2041.5	22.177593448285
2042	21.46330022606
2042.5	20.749007003835
2043	20.332340567495
2043.5	19.97340397558
2044	19.88032497385
2044.5	19.9360672678475
2045	20.1789830731775
2045.5	20.65565140463
2046	21.2241817089225
2046.5	22.0709177049625
2047	22.9316337276675
2047.5	24.0483604704475
2048	25.1650872132275
2048.5	26.3996207720025
2049	27.654081203155
2049.5	28.9048352281425
2050	30.153668876375
2050.5	31.3376680764675
2051	32.4463023674075
2051.5	33.4881818334525
2052	34.3458394783625
2052.5	35.18065412323
2053	35.70985621797
2053.5	36.23905831271
2054	36.448031656465
2054.5	36.6104773535325
2055	36.523898392465
2055.5	36.3183430032225
2056	35.9627571921475
2056.5	35.44479680907
2057	34.86996403374
2057.5	34.15160087724
2058	33.4276465003525
2058.5	32.6452944937075
2059	31.86293853567
2059.5	31.15845266963
2060	30.4634975623
2060.5	29.925973834955
2061	29.4577061639575
2061.5	29.151232210265
2062	29.0078401278325
2062.5	28.972882158385
2063	29.18904703649
2063.5	29.4390872024975
2064	29.977389354165
2064.5	30.5156915058325
2065	31.255222271955
2065.5	32.0149723135
2066	32.83286314429
2066.5	33.6742450034925
2067	34.4821309084725
2067.5	35.2585716319375
2068	35.9752040785225
2068.5	36.5643646030575
2069	37.121048632635
2069.5	37.4459992976575
2070	37.77094996268
2070.5	37.8283834526675
2071	37.864590062145
2071.5	37.7057875489625
2072	37.474872122655
2072.5	37.13004990475
2073	36.6856723528075
2073.5	36.193056201225
2074	35.605610581035
2074.5	35.008681618845
2075	34.3538845134925
2075.5	33.69908740814
2076	33.0513553925775
2076.5	32.4040382732275
2077	31.8148461375525
2077.5	31.24525686007
2078	30.751957117585
2078.5	30.320733751275
2079	29.9534952837175
2079.5	29.7025502488275
2080	29.481963762515
2080.5	29.42257433324
2081	29.363184903965
2081.5	29.46260984205
2082	29.568293785855
2082.5	29.7438976199475
2083	29.9409061472125
2083.5	30.1369979514175
2084	30.332398261935
2084.5	30.49879140011
2085	30.61636903534
2085.5	30.7148416878325
2086	30.7240563351425
2086.5	30.733274933845
2087	30.67132500223
2087.5	30.60791305539
2088	30.5657556488075
2088.5	30.5294739628725
2089	30.5890214478475
2089.5	30.7160033972275
2090	30.9560900055275
2090.5	31.37268136541
2091	31.858520878855
2091.5	32.6319071759175
2092	33.40529347298
2092.5	34.50806389745
2093	35.611616697635
2093.5	36.878196049585
2094	38.1852337093425
2094.5	39.4940613499025
2095	40.80405465125
2095.5	42.024189335755
2096	43.1140979776375
2096.5	44.1180361728975
2097	44.8021565619925
2097.5	45.4784927078625
2098	45.6574512741875
2098.5	45.836413791905
2099	45.6094734664525
2099.5	45.2928167742875
2100	44.735366174565
2100.5	44.0319195247525
2101	43.236697832735
2101.5	42.31786472914
2102	41.391840091195
2102.5	40.441711959
2103	39.495535219305
2103.5	38.66459689048
2104	37.83365065887
2104.5	37.175656876985
2105	36.551400084265
2105.5	36.0709463187975
2106	35.671266918815
2106.5	35.35412025398
2107	35.1403696766925
2107.5	34.9550098545175
2108	34.85599190986
2108.5	34.758811362715
2109	34.6957194786675
2109.5	34.6326315460125
2110	34.540820941275
2110.5	34.4441185126225
2111	34.295060133345
2111.5	34.11880431949
2112	33.8995217927025
2112.5	33.6300684353425
2113	33.340372094205
2113.5	32.99458573653
2114	32.6469303702025
2114.5	32.2739268209875
2115	31.9009232717725
2115.5	31.572013311465
2116	31.2495599265025
2116.5	31.0247414988225
2117	30.8467391694825
2117.5	30.7798341916725
2118	30.8335415185325
2118.5	30.9673356685825
2119	31.304029872115
2119.5	31.6642348610225
2120	32.272516173865
2120.5	32.8807895839225
2121	33.6536345402125
2121.5	34.446793605345
2122	35.262850990015
2122.5	36.0890278908775
2123	36.841005543375
2123.5	37.51796600926
2124	38.1015748273325
2124.5	38.4681850234825
2125	38.7932502788875
2125.5	38.761745826485
2126	38.73023742269
2126.5	38.3559417681275
2127	37.9468778109575
2127.5	37.363253187315
2128	36.7088433184275
2128.5	36.03687346127
2129	35.3483670265
2129.5	34.722347912725
2130	34.229972796085
2130.5	33.783528665865
2131	33.66714435117
2131.5	33.5507639878675
2132	33.8503269560775
2132.5	34.18327523952
2133	34.8019408118525
2133.5	35.526677564455
2134	36.3679408818825
2134.5	37.3113674523975
2135	38.2480134333825
2135.5	39.1712720965775
2136	40.058577039415
2136.5	40.724876648335
2137	41.3911723058625
2137.5	41.6540584488875
2138	41.8927778753825
2138.5	41.7649187168675
