1731	37.113264158124
1731.5	36.291250618102
1732	35.469241856034
1732.5	34.391268542278
1733	33.311192928762
1733.5	32.222311546024
1734	31.131170191044
1734.5	30.194939660652
1735	29.36222350367
1735.5	28.721170193444
1736	28.363784012198
1736.5	28.127920312988
1737	28.357544004274
1737.5	28.592963353762
1738	29.358038015966
1738.5	30.123107900216
1739	31.11057243135
1739.5	32.14865460716
1740	33.182751969334
1740.5	34.214383907244
1741	35.131034382144
1741.5	35.8903181641
1742	36.545189317294
1742.5	36.842454503358
1743	37.123727877384
1743.5	36.884285490628
1744	36.644838325918
1744.5	35.998643937188
1745	35.271233886366
1745.5	34.329365370254
1746	33.265482242844
1746.5	32.146800761008
1747	30.95870516346
1747.5	29.79446111228
1748	28.703764107022
1748.5	27.626732050204
1749	26.816438831344
1749.5	26.00614083453
1750	25.529434808042
1750.5	25.110422576104
1751	24.977863020328
1751.5	24.995297774474
1752	25.17864698127
1752.5	25.556669145842
1753	25.997148725102
1753.5	26.61181817334
1754	27.234605365424
1754.5	27.969220570878
1755	28.703835776332
1755.5	29.454877587638
1756	30.208337043668
1756.5	30.925837617894
1757	31.62604199864
1757.5	32.28145783859
1758	32.888176771372
1758.5	33.464460137174
1759	33.963593879738
1759.5	34.453506171082
1760	34.84621576625
1760.5	35.238925361418
1761	35.540758271506
1761.5	35.831410769234
1762	36.049940051332
1762.5	36.23669593933
1763	36.36560513825
1763.5	36.436228076324
1764	36.465636383194
1764.5	36.39974361958
1765	36.316172426166
1765.5	36.082922267794
1766	35.849662553514
1766.5	35.466016737084
1767	35.067396812818
1767.5	34.57093394654
1768	34.035129407026
1768.5	33.455491917516
1769	32.834897806318
1769.5	32.210997350952
1770	31.580097192976
1770.5	30.958213034198
1771	30.399694101368
1771.5	29.841170390584
1772	29.417485319634
1772.5	29.004197076588
1773	28.730224416274
1773.5	28.50720863537
1774	28.38864370686
1774.5	28.360511113708
1775	28.385413809956
1775.5	28.513362640122
1776	28.653136906438
1776.5	28.863443329702
1777	29.073749752966
1777.5	29.2773909304
1778	29.480659427422
1778.5	29.61908631071
1779	29.73602673486
1779.5	29.777671381924
1780	29.758932246336
1780.5	29.699040592946
1781	29.56559711568
1781.5	29.426171640006
1782	29.25593791694
1782.5	29.08569941592
1783	28.973794955286
1783.5	28.863916347148
1784	28.869315435168
1784.5	28.909115791988
1785	29.063739939336
1785.5	29.303607563998
1786	29.615450287716
1786.5	30.045881829714
1787	30.497498819748
1787.5	31.044670111828
1788	31.591841403908
1788.5	32.131673758644
1789	32.671400998392
1789.5	33.09058045872
1790	33.477542175226
1790.5	33.6972372781
1791	33.802070366814
1791.5	33.76391362617
1792	33.508273975354
1792.5	33.179565074016
1793	32.559434424356
1793.5	31.938061506656
1794	31.026532998444
1794.5	30.114999712278
1795	29.085087837808
1795.5	28.027057704048
1796	26.992114644016
1796.5	25.971820790948
1797	25.024108837094
1797.5	24.178449202726
1798	23.389723668222
1798.5	22.803516491962
1799	22.223869446544
1799.5	21.920144466672
1800	21.6164194868
1800.5	21.520186715286
1801	21.467352099954
1801.5	21.530793773166
1802	21.662283067246
1802.5	21.840534197124
1803	22.079623015284
1803.5	22.328970100682
1804	22.611079616658
1804.5	22.89337547284
1805	23.179842482864
1805.5	23.466304714934
1806	23.747659314178
1806.5	24.028082212392
1807	24.311051760088
1807.5	24.595392580582
1808	24.88886407117
1808.5	25.193343967774
1809	25.50522013717
1809.5	25.838420315268
1810	26.172614307798
1810.5	26.522021305864
1811	26.87142830393
1811.5	27.20772459622
1812	27.541971146244
1812.5	27.84202187949
1813	28.125134765806
1813.5	28.369527112906
1814	28.570698088122
1814.5	28.744567834182
1815	28.846940276586
1815.5	28.941491208292
1816	28.946245272522
1816.5	28.950994558798
1817	28.885450585826
1817.5	28.810670827772
1818	28.701829035652
1818.5	28.577521006434
1819	28.44605082417
1819.5	28.307170035252
1820	28.173712224124
1820.5	28.053197890382
1821	27.937002827056
1821.5	27.86010643538
1822	27.783210043704
1822.5	27.75816878679
1823	27.738703402194
1823.5	27.76000829908
1824	27.798236709034
1824.5	27.858615713732
1825	27.940237501914
1825.5	28.025347196516
1826	28.118053837978
1826.5	28.207110122584
1827	28.268912957574
1827.5	28.33071101461
1828	28.32832203761
1828.5	28.320495748958
1829	28.243479908432
1829.5	28.140304769756
1830	27.986062858728
1830.5	27.786420828792
1831	27.565287561764
1831.5	27.30113359692
1832	27.03712774865
1832.5	26.774044045502
1833	26.5109555644
1833.5	26.3334545733
1834	26.161338336358
1834.5	26.128227115138
1835	26.142785540976
1835.5	26.302139862784
1836	26.580723248708
1836.5	26.964713077826
1837	27.542597058218
1837.5	28.16362596323
1838	29.018148702268
1838.5	29.872671441306
1839	30.913262042966
1839.5	31.961650265554
1840	33.05978654519
1840.5	34.17333650443
1841	35.232881249608
1841.5	36.25124480926
1842	37.187685569628
1842.5	37.985326766296
1843	38.734170718762
1843.5	39.252870182956
1844	39.771579203058
1844.5	40.021633425648
1845	40.265853766404
1845.5	40.338860903524
1846	40.364289174712
1846.5	40.30803832227
1847	40.19415578868
1847.5	40.053191811818
1848	39.8698760507
1848.5	39.679302577456
1849	39.458546768794
1849.5	39.237790960132
1850	38.960139275238
1850.5	38.68236336354
1851	38.306558169624
1851.5	37.906480969388
1852	37.379979106312
1852.5	36.771043202874
1853	36.04734562231
1853.5	35.157896039532
1854	34.204526988142
1854.5	33.014806886234
1855	31.821039857288
1855.5	30.388590136272
1856	28.956140415256
1856.5	27.438733894166
1857	25.902736354062
1857.5	24.442851621178
1858	23.028777911246
1858.5	21.759576544548
1859	20.683949206206
1859.5	19.72234296212
1860	19.13852476286
1860.5	18.57432006477
1861	18.540989057666
1861.5	18.507658050562
1862	18.8929857068
1862.5	19.358401427986
1863	20.048973453468
1863.5	20.864431640602
1864	21.743890521566
1864.5	22.702515322356
1865	23.644092383274
1865.5	24.534736454552
1866	25.412881398166
1866.5	26.074618471258
1867	26.73635554435
1867.5	27.141076915874
1868	27.503398723602
1868.5	27.69025017068
1869	27.787581871614
1869.5	27.818982585302
1870	27.774810400572
1870.5	27.73834027769
1871	27.722730701972
1871.5	27.720915079452
1872	27.892825864372
1872.5	28.064736649292
1873	28.481708694872
1873.5	28.932938670632
1874	29.570269954692
1874.5	30.294717674034
1875	31.077403874682
1875.5	31.92194068986
1876	32.742019158512
1876.5	33.501852405178
1877	34.235970703416
1877.5	34.717870365902
1878	35.199765250434
1878.5	35.321020167046
1879	35.400563545238
1879.5	35.188814179866
1880	34.852293323738
1880.5	34.359361365466
1881	33.71245506159
1881.5	33.030870367582
1882	32.271252128846
1882.5	31.525174611746
1883	30.887021519598
1883.5	30.24886842745
1884	29.907808515022
1884.5	29.594245727864
1885	29.594776080758
1885.5	29.718018626234
1886	30.06271933961
1886.5	30.609503617416
1887	31.249716007738
1887.5	32.082513389938
1888	32.92328039941
1888.5	33.8171639235
1889	34.711052225544
1889.5	35.428447684782
1890	36.13342046362
1890.5	36.547210391836
1891	36.857648397078
1891.5	36.880367568348
1892	36.659798099892
1892.5	36.283390883772
1893	35.611945008152
1893.5	34.89652762187
1894	33.930755001896
1894.5	32.964982381922
1895	31.920899095888
1895.5	30.872974334838
1896	29.921879589552
1896.5	29.00187021299
1897	28.241893627704
1897.5	27.607252331746
1898	27.103431416308
1898.5	26.827604909842
1899	26.609228522272
1899.5	26.674571821176
1900	26.73991512008
1900.5	27.04661198734
1901	27.36021299813
1901.5	27.760782327628
1902	28.186455027442
1902.5	28.595519559152
1903	28.99255320269
1903.5	29.336752230896
1904	29.59603268266
1904.5	29.819822492112
1905	29.889671401638
1905.5	29.95951553321
1906	29.858480917926
1906.5	29.755917357362
1907	29.580255878552
1907.5	29.385740593258
1908	29.210494796446
1908.5	29.048163809296
1909	28.95970476894
1909.5	28.980899772884
1910	29.06180964592
1910.5	29.372433991368
1911	29.686278677812
1911.5	30.315506551888
1912	30.944734425964
1912.5	31.790895745502
1913	32.686661783468
1913.5	33.665463884
1914	34.69566243571
1914.5	35.704221633754
1915	36.683085847688
1915.5	37.60634423297
1916	38.338412788942
1916.5	39.058827915108
1917	39.39033669749
1917.5	39.721845479872
1918	39.663640444244
1918.5	39.527234635498
1919	39.120487411478
1919.5	38.559460052798
1920	37.876805097094
1920.5	37.03963110903
1921	36.188065923518
1921.5	35.29197498468
1922	34.403949232194
1922.5	33.67585593395
1923	32.947762635706
1923.5	32.508754666278
1924	32.120029884746
1924.5	31.995932085504
1925	32.01083452403
1925.5	32.18207639539
1926	32.53726949575
1926.5	32.936902346264
1927	33.460924451214
1927.5	33.980101710808
1928	34.431709144934
1928.5	34.88331657906
1929	35.099490329836
1929.5	35.280737236872
1930	35.22360246294
1930.5	35.051481448044
1931	34.729791361132
1931.5	34.245020148292
1932	33.712627067934
1932.5	33.05906985209
1933	32.407586268282
1933.5	31.778095606736
1934	31.14860494519
1934.5	30.695277447624
1935	30.26377564393
1935.5	30.036832384838
1936	29.900273681564
1936.5	29.90581133025
1937	30.054969498222
1937.5	30.257932206188
1938	30.585771519898
1938.5	30.915216226152
1939	31.258383216294
1939.5	31.601545428482
1940	31.812678437788
1940.5	32.010543068836
1941	32.031924412986
1941.5	31.982099908674
1942	31.798444912822
1942.5	31.48941640401
1943	31.122550762028
1943.5	30.63284870066
1944	30.137537321296
1944.5	29.602525922146
1945	29.067509745042
1945.5	28.620073464758
1946	28.179460102786
1946.5	27.87967215701
1947	27.63157689556
1947.5	27.488849853672
1948	27.437606297022
1948.5	27.424466923522
1949	27.485605622906
1949.5	27.546237859166
1950	27.603831316682
1950.5	27.661424774198
1951	27.614175587092
1951.5	27.561016070888
1952	27.37965927091
1952.5	27.155664009436
1953	26.83975046891
1953.5	26.449898090234
1954	26.023456139826
1954.5	25.531408103044
1955	25.038480922726
1955.5	24.540995574292
1956	24.043510225858
1956.5	23.633800670358
1957	23.227215896774
1957.5	22.942454616328
1958	22.694196904442
1958.5	22.550734057638
1959	22.485299977608
1959.5	22.483178566032
1960	22.585694347056
1960.5	22.711894446058
1961	22.945412169854
1961.5	23.17892989365
1962	23.50500136438
1962.5	23.832520555172
1963	24.218024995708
1963.5	24.61910078833
1964	25.063818412788
1964.5	25.538603701768
1965	26.04680122307
1965.5	26.605974735598
1966	27.182611669996
1966.5	27.829183517092
1967	28.47596081621
1967.5	29.17858284168
1968	29.88120486715
1968.5	30.56923024315
1969	31.253772490684
1969.5	31.867911586028
1970	32.437252584668
1970.5	32.917551632564
1971	33.272314717064
1971.5	33.564252484418
1972	33.631784086254
1972.5	33.692358987066
1973	33.45102930848
1973.5	33.209699629894
1974	32.746801890466
1974.5	32.237338211354
1975	31.62066680039
1975.5	30.941064957292
1976	30.24609721413
1976.5	29.531085953938
1977	28.84128317905
1977.5	28.232328163796
1978	27.632618489532
1978.5	27.246454691344
1979	26.860290893156
1979.5	26.719279136754
1980	26.62314192432
1980.5	26.71898768156
1981	26.918629711496
1981.5	27.22838924727
1982	27.67118613422
1982.5	28.152192319308
1983	28.743855919036
1983.5	29.337836826454
1984	29.967824395216
1984.5	30.597811963978
1985	31.175275484418
1985.5	31.7444874783
1986	32.229836823574
1986.5	32.67351285406
1987	33.04858224306
1987.5	33.34684602151
1988	33.614033987144
1988.5	33.79953327324
1989	33.981578098594
1989.5	34.12355022375
1990	34.265522348906
1990.5	34.427757776976
1991	34.59267363724
1991.5	34.802870167562
1992	35.033693125302
1992.5	35.296647823692
1993	35.592923973278
1993.5	35.89330438535
1994	36.203479603122
1994.5	36.505680415668
1995	36.734792865876
1995.5	36.963895760176
1996	37.015674447674
1996.5	37.048221870322
1997	36.86936871824
1997.5	36.602467429846
1998	36.155031149562
1998.5	35.533983132734
1999	34.808656269856
1999.5	33.855072210536
2000	32.875319297158
2000.5	31.698757680566
2001	30.522196063974
2001.5	29.312571005702
2002	28.100117398662
2002.5	27.029621582916
2003	26.012992420566
2003.5	25.219684828176
2004	24.625426799426
2004.5	24.226763873574
2005	24.22073887358
2005.5	24.302757231944
2006	24.942659055256
2006.5	25.582565656522
2007	26.75766521919
2007.5	27.966860261602
2008	29.445660914372
2008.5	31.017268545638
2009	32.61839915467
2009.5	34.243902107056
2010	35.761953651936
2010.5	37.081753551494
2011	38.310724545512
2011.5	39.045569092758
2012	39.780413640004
2012.5	39.797007474246
2013	39.782950733578
2013.5	39.183121610464
2014	38.401199882456
2014.5	37.254385807468
2015	35.828520107064
2015.5	34.250576908794
2016	32.414184622756
2016.5	30.55664033436
2017	28.59884979309
2017.5	26.641064029774
2018	24.843033936402
2018.5	23.048592086484
2019	21.56087577155
2019.5	20.158746946618
2020	19.068967308528
2020.5	18.200201488616
2021	17.556357853254
2021.5	17.265179780586
2022	17.077668975856
2022.5	17.32304558148
2023	17.56841740915
2023.5	18.246944212598
2024	18.926780175442
2024.5	19.84599641164
2025	20.82476028854
2025.5	21.896297698258
2026	23.028510345822
2026.5	24.16653298545
2027	25.312964824118
2027.5	26.436333478828
2028	27.474057308088
2028.5	28.50847479318
2029	29.33897875746
2029.5	30.169477943786
2030	30.777200246908
2030.5	31.335938965622
2031	31.713583671828
2031.5	31.98190401256
2032	32.140727981474
2032.5	32.152830538956
2033	32.1298294684
2033.5	31.990064757992
2034	31.85012804124
2034.5	31.705389480718
2035	31.560650920196
2035.5	31.529771003494
2036	31.520788449974
2036.5	31.66247389789
2037	31.887998104644
2037.5	32.227256728414
2038	32.707617889712
2038.5	33.233422171504
2039	33.895479367514
2039.5	34.5591801797
2040	35.251778057678
2040.5	35.944375935656
2041	36.504724824868
2041.5	37.043133349312
2042	37.37547349569
2042.5	37.602349863426
2043	37.650315743632
2043.5	37.492657595494
2044	37.24312416989
2044.5	36.74401909505
2045	36.23108184338
2045.5	35.542186879752
2046	34.853291916124
2046.5	34.18456469633
2047	33.518675581212
2047.5	33.004906965546
2048	32.562573540134
2048.5	32.283588806074
2049	32.178593266924
2049.5	32.164655975106
2050	32.375808096228
2050.5	32.601442195924
2051	32.970276354954
2051.5	33.339115291938
2052	33.62716858269
2052.5	33.905809304062
2053	33.944200164452
2053.5	33.879339438902
2054	33.557926473322
2054.5	32.983224610294
2055	32.248413508726
2055.5	31.152145409104
2056	30.01589539041
2056.5	28.558719757444
2057	27.101539346524
2057.5	25.597563654128
2058	24.089211355868
2058.5	22.795384414254
2059	21.585654240994
2059.5	20.668635863636
2060	20.019469587518
2060.5	19.591756701346
2061	19.62198203835
2061.5	19.734388184154
2062	20.397998215214
2062.5	21.06160346832
2063	22.147699303876
2063.5	23.263872359862
2064	24.52996805646
2064.5	25.849466944916
2065	27.14876464386
2065.5	28.430938155668
2066	29.641299018856
2066.5	30.715287518976
2067	31.747468921596
2067.5	32.540379943804
2068	33.333295743966
2068.5	33.874389478558
2069	34.402931527992
2069.5	34.78553575045
2070	35.121110571686
2070.5	35.394710551588
2071	35.619637514092
2071.5	35.825419214918
2072	35.997745681836
2072.5	36.164300380322
2073	36.302192132762
2073.5	36.440083885202
2074	36.528074686066
2074.5	36.614603433006
2075	36.634718619346
2075.5	36.63558342902
2076	36.56814260831
2076.5	36.451049289632
2077	36.281756823504
2077.5	36.02832936539
2078	35.748838168206
2078.5	35.35576067058
2079	34.962687950908
2079.5	34.43712734477
2080	33.910281469006
2080.5	33.28458928089
2081	32.633292037288
2081.5	31.915815352832
2082	31.153846360728
2082.5	30.358340909498
2083	29.512905838968
2083.5	28.662114682004
2084	27.790644540128
2084.5	26.919795532272
2085	26.11471983918
2085.5	25.309644146088
2086	24.648074301386
2086.5	24.019472339284
2087	23.564023430142
2087.5	23.216068930092
2088	23.013693910468
2088.5	23.01170150365
2089	23.087255290252
2089.5	23.430532173336
2090	23.781463338728
2090.5	24.394427057388
2091	25.007390776048
2091.5	25.732091726952
2092	26.479330286874
2092.5	27.210577034758
2093	27.932664444824
2093.5	28.582681196754
2094	29.140880006666
2094.5	29.63972707199
2095	29.954240671994
2095.5	30.257091286284
2096	30.325224910324
2096.5	30.393358534364
2097	30.308310953164
2097.5	30.196473383886
2098	30.035394220684
2098.5	29.84838032317
2099	29.673550208356
2099.5	29.513101735082
2100	29.375878896202
2100.5	29.303913353054
2101	29.238030145348
2101.5	29.257839542632
2102	29.277648939916
2102.5	29.33386634668
2103	29.395521065096
2103.5	29.433501021442
2104	29.46002822205
2104.5	29.437361608274
2105	29.360904788366
2105.5	29.24779150537
2106	29.041111549192
2106.5	28.825702271056
2107	28.516688096106
2107.5	28.207669143202
2108	27.874120174462
2108.5	27.537513315162
2109	27.24668881109
2109.5	26.976156277656
2110	26.775768886896
2110.5	26.646467895748
2111	26.567101301854
2111.5	26.604010996504
2112	26.653520155852
2112.5	26.81136942215
2113	26.969218688448
2113.5	27.137111214054
2114	27.306026221816
2114.5	27.393797236796
2115	27.448715040072
2115.5	27.392148842666
2116	27.23084989358
2116.5	26.987241130936
2117	26.568238454906
2117.5	26.122407567166
2118	25.48563052577
2118.5	24.848853484374
2119	24.118887228162
2119.5	23.381582034606
2120	22.69262973553
2120.5	22.021489648966
2121	21.477782373536
2121.5	21.045019189986
2122	20.73722817126
2122.5	20.673805609864
2123	20.67057571296
2123.5	21.030627992538
2124	21.390680272116
2124.5	22.116914946254
2125	22.864072280958
2125.5	23.81544892553
2126	24.834983083912
2126.5	25.917070216062
2127	27.049607764498
2127.5	28.16548936529
