1761.5	76.4545150121408
1762	75.6427241400897
1762.5	74.8282789822283
1763	74.1038144667696
1763.5	73.4244445354036
1764	72.8499524697298
1764.5	72.3939207203061
1765	72.0039598349806
1765.5	71.7899098862067
1766	71.5911247315935
1766.5	71.5766445598694
1767	71.5621643881453
1767.5	71.6532442088263
1768	71.7587264458548
1768.5	71.889298929178
1769	72.031485238297
1769.5	72.1639097133174
1770	72.2860422039442
1770.5	72.3983457081017
1771	72.4866192665545
1771.5	72.5742106982944
1772	72.6552353350469
1772.5	72.7362599717994
1773	72.8531333714998
1773.5	72.9741066001482
1774	73.150208390806
1774.5	73.3498523888971
1775	73.5909894834102
1775.5	73.8729234102912
1776	74.1667574441273
1776.5	74.4873569991903
1777	74.8020930919906
1777.5	75.0699073493481
1778	75.3377216067056
1778.5	75.4771723403024
1779	75.6046204712204
1779.5	75.6069637355243
1780	75.5601585331464
1780.5	75.439291334557
1781	75.250451799478
1781.5	75.0460117083848
1782	74.8091582282553
1782.5	74.5822609706659
1783	74.422957875689
1783.5	74.263665383718
1784	74.2805701094579
1784.5	74.3103786933781
1785	74.5174942762934
1785.5	74.7884611607385
1786	75.1694271627255
1786.5	75.6445832004575
1787	76.1458968537448
1787.5	76.6974864266746
1788	77.2326519434653
1788.5	77.6714113962779
1789	78.1101673147552
1789.5	78.2551492830965
1790	78.3843539786586
1790.5	78.1749870241572
1791	77.854231958341
1791.5	77.2600642480521
1792	76.4474640132173
1792.5	75.5036939923936
1793	74.3260958824572
1793.5	73.1321868151113
1794	71.8544079710964
1794.5	70.5766361957521
1795	69.4662717462276
1795.5	68.361749552954
1796	67.572921257347
1796.5	66.8785410039619
1797	66.501558197858
1797.5	66.3609093245945
1798	66.4371944177097
1798.5	66.8725114279401
1799	67.3946670564915
1799.5	68.3122087750539
1800	69.2297504936163
1800.5	70.4490290197456
1801	71.6733475080127
1801.5	72.976637184223
1802	74.301306054663
1802.5	75.5754021212953
1803	76.8144234444104
1803.5	77.9693664650738
1804	78.9949563480925
1804.5	79.9676761093585
1805	80.7253351019548
1805.5	81.4827891031037
1806	81.9822613676997
1806.5	82.4817336322957
1807	82.8053974560638
1807.5	83.0862816853607
1808	83.271590419475
1808.5	83.3952037965925
1809	83.468346865626
1809.5	83.4691986404333
1810	83.444808192528
1810.5	83.3280266855454
1811	83.2090220816591
1811.5	82.9690548521303
1812	82.7290805539309
1812.5	82.3884872640758
1813	82.0260376447255
1813.5	81.5997862045396
1814	81.1352473100488
1814.5	80.6459892744698
1815	80.1237629592124
1815.5	79.6025403951802
1816	79.0846259689888
1816.5	78.5691608371603
1817	78.1205299858548
1817.5	77.6718920658787
1818	77.3236787491168
1818.5	76.9947664374282
1819	76.7567218863026
1819.5	76.569289016673
1820	76.4391017758975
1820.5	76.3801101854052
1821	76.3422609886775
1821.5	76.3681111170617
1822	76.3950745610654
1822.5	76.44201760252
1823	76.4889677126452
1823.5	76.4956370033563
1824	76.4955380419679
1824.5	76.4367125652347
1825	76.3475730946334
1825.5	76.2098612540042
1826	76.0158156430283
1826.5	75.7963122148865
1827	75.5067441237575
1827.5	75.2126096714209
1828	74.8576422399007
1828.5	74.5026783427158
1829	74.1290284147998
1829.5	73.7526782547146
1830	73.3962016620213
1830.5	73.0492182939438
1831	72.7406460819067
1831.5	72.4736341186623
1832	72.2417287079528
1832.5	72.0984573578967
1833	71.9686341536571
1833.5	71.9795976617577
1834	71.9905611698583
1834.5	72.148825170257
1835	72.3251814330564
1835.5	72.6071471689551
1836	72.9356707037607
1836.5	73.3203972385069
1837	73.761895801177
1837.5	74.2186874326902
1838	74.7110274086508
1838.5	75.1999956287352
1839	75.6600035053714
1839.5	76.1200113820076
1840	76.4861437787405
1840.5	76.8427511418399
1841	77.0952228496601
1841.5	77.3054415789688
1842	77.4359751846037
1842.5	77.4914076994489
1843	77.5060504505968
1843.5	77.4333102957875
1844	77.3513101824922
1844.5	77.2025146663622
1845	77.0537120815616
1845.5	76.8903657070015
1846	76.7258459331218
1846.5	76.585617645759
1847	76.4544301880936
1847.5	76.3527544301832
1848	76.2770312963807
1848.5	76.2161170274852
1849	76.1845483445856
1849.5	76.1536264450459
1850	76.12675489376
1850.5	76.0998904111447
1851	76.0289386299972
1851.5	75.9553007540217
1852	75.8156591663187
1852.5	75.653542740443
1853	75.4365380873583
1853.5	75.1745236742281
1854	74.8879385620923
1854.5	74.556273003205
1855	74.2258232556609
1855.5	73.9019014254159
1856	73.5779795951709
1856.5	73.3463215879324
1857	73.1185372121827
1857.5	73.0134578893784
1858	72.9464716324375
1858.5	72.9823451357325
1859	73.0969176831526
1859.5	73.2664491444877
1860	73.5295556672256
1860.5	73.8048167690602
1861	74.1379561457676
1861.5	74.4710849194691
1862	74.7753381737696
1862.5	75.0789022326866
1863	75.2912309601694
1863.5	75.4778898103683
1864	75.5708605004348
1864.5	75.5970605280137
1865	75.5685879228369
1865.5	75.4536301328691
1866	75.327217562194
1866.5	75.1522361558263
1867	74.9772582837939
1867.5	74.8623040281614
1868	74.7477032060589
1868.5	74.7777097127559
1869	74.844392016861
1869.5	75.0667335162487
1870	75.392355361773
1870.5	75.8228762790013
1871	76.407769893463
1871.5	77.0273141312059
1872	77.7787774340213
1872.5	78.5299756616892
1873	79.2584905254017
1873.5	79.9870089234495
1874	80.5495372641328
1874.5	81.0743789875122
1875	81.3889242262063
1875.5	81.5736992756903
1876	81.5934986220409
1876.5	81.3871924019093
1877	81.1038977559378
1877.5	80.5559238080199
1878	80.0019909707862
1878.5	79.2470640193768
1879	78.4921264649615
1879.5	77.7146539886734
1880	76.9326328228542
1880.5	76.2433314092952
1881	75.6071687269717
1881.5	75.0870806845708
1882	74.7152544736696
1882.5	74.4162744476367
1883	74.3447112264823
1883.5	74.2848219148238
1884	74.4666599316735
1884.5	74.6484908798526
1885	74.9582612315564
1885.5	75.2906937412038
1886	75.6465376878784
1886.5	76.0148330978149
1887	76.3621981741048
1887.5	76.6846391178591
1888	76.9901293895146
1888.5	77.247351243978
1889	77.5038520940402
1889.5	77.7496933888376
1890	77.9955452866409
1890.5	78.3067859218295
1891	78.6280817409466
1891.5	79.0434050163849
1892	79.5049962752355
1892.5	80.0378432680694
1893	80.649855837288
1893.5	81.2874605284139
1894	81.9917757983273
1894.5	82.6944051903026
1895	83.3778219355871
1895.5	84.0612351465363
1896	84.6079013903932
1896.5	85.1366344169379
1897	85.4822782719367
1897.5	85.7446814619499
1898	85.8498067311131
1898.5	85.7918400978578
1899	85.6452252666079
1899.5	85.2861332657926
1900	84.9057468947948
1900.5	84.329063541235
1901	83.7523801876752
1901.5	83.086037816225
1902	82.4098805956467
1902.5	81.7438209710205
1903	81.0819919457484
1903.5	80.4662859961413
1904	79.8951939610261
1904.5	79.3598693991469
1905	78.9035336968874
1905.5	78.4581367623814
1906	78.096864076686
1906.5	77.7355949253259
1907	77.4300445699703
1907.5	77.1294316810288
1908	76.8600835221511
1908.5	76.6027697749699
1909	76.3840332975882
1909.5	76.2001347632586
1910	76.0616241628516
1910.5	76.0157096129693
1911	75.9976420909157
1911.5	76.1620416973952
1912	76.3264377695394
1912.5	76.7298503350167
1913	77.1496445446095
1913.5	77.7500150133499
1914	78.414070669861
1914.5	79.1682059301632
1915	79.9982233693564
1915.5	80.8395471471743
1916	81.7022112415336
1916.5	82.5463271442385
1917	83.2851198550034
1917.5	84.0239019627624
1918	84.5124495969461
1918.5	84.988676538274
1919	85.2024154655415
1919.5	85.3316873134743
1920	85.2610253478214
1920.5	85.03327984976
1921	84.6982036573082
1921.5	84.175178582273
1922	83.6213305690865
1922.5	82.9136294059557
1923	82.2059247084896
1923.5	81.4403240644742
1924	80.6729597871441
1924.5	79.9431442880412
1925	79.2243135030507
1925.5	78.5745224238104
1926	77.9752900110366
1926.5	77.4270262476241
1927	76.9616638530084
1927.5	76.5194866979607
1928	76.1800456014134
1928.5	75.8406080392014
1929	75.6118411182383
1929.5	75.3844596567128
1930	75.239778106872
1930.5	75.1169352148499
1931	75.0565723022612
1931.5	75.0388193360493
1932	75.0632239212958
1932.5	75.1513985183602
1933	75.25872214408
1933.5	75.4419173456849
1934	75.6254271031315
1934.5	75.8714451146939
1935	76.1174631262563
1935.5	76.3696980336114
1936	76.6234067587866
1936.5	76.8390118150925
1937	77.030449086617
1937.5	77.1672808777565
1938	77.2272479447916
1938.5	77.247421930684
1939	77.1254661568222
1939.5	76.9990924638354
1940	76.6778178507301
1940.5	76.3565361689542
1941	75.8885194885282
1941.5	75.3895102218565
1942	74.814491540223
1942.5	74.1946574869855
1943	73.5574557100838
1943.5	72.8974610048324
1944	72.2507483316384
1944.5	71.6470273130336
1945	71.0488198574968
1945.5	70.585058516772
1946	70.1212936417119
1946.5	69.8248512684244
1947	69.5595852668182
1947.5	69.4440478458612
1948	69.410422179817
1948.5	69.4829043281494
1949	69.6851566656919
1949.5	69.9406572988642
1950	70.3531566403978
1950.5	70.7745059575226
1951	71.3431098205866
1951.5	71.9117207523212
1952	72.5478374882858
1952.5	73.1949248010216
1953	73.833395404296
1953.5	74.4674975691396
1954	75.0530026236082
1954.5	75.5830539572198
1955	76.0650241934102
1955.5	76.4173656138025
1956	76.7535621905444
1956.5	76.8878633976091
1957	77.0221575360032
1957.5	76.9682553883429
1958	76.8880613203859
1958.5	76.69507601
1959	76.449227646532
1959.5	76.1642011762635
1960	75.8374624807844
1960.5	75.5168311167037
1961	75.2113125703658
1961.5	74.916457113628
1962	74.727829638667
1962.5	74.5392092323766
1963	74.5145713810003
1963.5	74.5092380690326
1964	74.6514597215046
1964.5	74.8574584544651
1965	75.1482847689609
1965.5	75.5233908430205
1966	75.9251705455892
1966.5	76.3877337466473
1967	76.8491447543976
1967.5	77.3011332242381
1968	77.7531287627492
1968.5	78.1084672994759
1969	78.4544822596812
1969.5	78.6734025224985
1970	78.8417676531846
1970.5	78.900925357436
1971	78.8588102180012
1971.5	78.7527554186541
1972	78.5122686418362
1972.5	78.2535093515173
1973	77.8678214775695
1973.5	77.4821336036217
1974	77.0369487292337
1974.5	76.5872328369911
1975	76.1564468446153
1975.5	75.7325740120863
1976	75.3641054197201
1976.5	75.0435553453513
1977	74.7742071864736
1977.5	74.6044177186616
1978	74.4573045461344
1978.5	74.4460618255451
1979	74.4348226392911
1979.5	74.5449666645803
1980	74.6619637660162
1980.5	74.8331386932658
1981	75.0223705395631
1981.5	75.2172467193345
1982	75.4166857259782
1982.5	75.6029734709706
1983	75.7655776351177
1983.5	75.9195650898034
1984	76.0284120140375
1984.5	76.1372695412775
1985	76.211190164077
1985.5	76.2837995484802
1986	76.3642657602553
1986.5	76.4471211826932
1987	76.5619128589019
1987.5	76.7007450838212
1988	76.8708279014631
1988.5	77.0932012098685
1989	77.3303621771691
1989.5	77.6360256312543
1990	77.9416820166689
1990.5	78.303269258206
1991	78.6659309376743
1991.5	79.0419382672354
1992	79.4216071681673
1992.5	79.7896198312798
1993	80.1494611111787
1993.5	80.4938043307871
1994	80.8140398493142
1994.5	81.1270158431351
1995	81.409949986906
1995.5	81.6928876650122
1996	81.9571216407108
1996.5	82.2213379447329
1997	82.487533476523
1997.5	82.7542273495904
1998	83.0278167108281
1998.5	83.3059017465674
1999	83.5835273187177
1999.5	83.8604955045022
2000	84.1302041655805
2000.5	84.372995329014
2001	84.6145777497749
2001.5	84.7803804873685
2002	84.9461832249621
2002.5	85.018683044971
2003	85.0705812245162
2003.5	85.0403379173541
2004	84.9602816884738
2004.5	84.8260723741269
2005	84.6188896388409
2005.5	84.3873376616614
2006	84.0739516849457
2006.5	83.7577347056547
2007	83.3581851686603
2007.5	82.9586320973306
2008	82.5001828625617
2008.5	82.0301975573736
2009	81.5156336810466
2009.5	80.9759830927602
2010	80.4064779741947
2010.5	79.7994912297727
2011	79.1817459686975
2011.5	78.5311525953441
2012	77.8813615161038
2012.5	77.2466726516004
2013	76.6119908557676
2013.5	76.0718843382275
2014	75.5480039540497
2014.5	75.1698300769497
2015	74.8677080268351
2015.5	74.7104795866793
2016	74.7229982023119
2016.5	74.828522851364
2017	75.1933970247301
2017.5	75.5791308450368
2018	76.2535562413181
2018.5	76.9279781032641
2019	77.7630072299127
2019.5	78.6218648451539
2020	79.4822316215682
2020.5	80.3433300053896
2021	81.1129668603176
2021.5	81.7826244382792
2022	82.3550807268202
2022.5	82.6790838467771
2023	82.9674078518805
2023.5	82.8698955409535
2024	82.7723832300265
2024.5	82.3146443966529
2025	81.8115246980273
2025.5	81.0918421382295
2026	80.2755803320239
2026.5	79.3700553534815
2027	78.3734576229287
2027.5	77.3624115296695
2028	76.3173828025008
2028.5	75.2777545396705
2029	74.2857514450077
2029.5	73.293737747339
2030	72.4140098821513
2030.5	71.5460054071537
2031	70.7934499947306
2031.5	70.0883112246923
2032	69.4881740220817
2032.5	68.9880125621022
2033	68.5704343807425
2033.5	68.3317960612865
2034	68.1313002883881
2034.5	68.2126995646824
2035	68.2940988409767
2035.5	68.6985999817264
2036	69.1301882682153
2036.5	69.7920985831993
2037	70.5408863941926
2037.5	71.3957678822213
2038	72.344910092701
2038.5	73.2967454666793
2039	74.2539671676548
2039.5	75.1813661473689
2040	75.9200598967454
2040.5	76.6587536461219
2041	77.0064933619536
2041.5	77.3292559302202
2042	77.2659595193325
2042.5	77.0694045302936
2043	76.6067034901588
2043.5	75.9234457899628
2044	75.1292347016939
2044.5	74.129219268906
2045	73.1211314142929
2045.5	72.0685745529352
2046	71.0160070885716
2046.5	70.1842118787225
2047	69.3622880673663
2047.5	68.8823783486558
2048	68.5100785368244
2048.5	68.4431594322542
2049	68.6122066896532
2049.5	68.9590310126422
2050	69.6117555901815
2050.5	70.3161839588245
2051	71.2712779899494
2051.5	72.2263790897449
2052	73.2404541083562
2052.5	74.2560807001642
2053	75.1440117575832
2053.5	75.9954826120474
2054	76.6636946468713
2054.5	77.1999346015932
2055	77.6069875324295
2055.5	77.8075115800103
2056	77.9617994531965
2056.5	77.9168002961569
2057	77.8718046734526
2057.5	77.7134770550185
2058	77.5542057690593
2058.5	77.401518949764
2059	77.2505180084068
2059.5	77.1462162393685
2060	77.0732180780823
2060.5	77.0307000244233
2061	77.0335098209868
2061.5	77.0384048753773
2062	77.0513829545989
2062.5	77.0635622740427
2063	76.9872807152628
2063.5	76.9110097594888
2064	76.6853883969427
2064.5	76.4252860592098
2065	76.0183957077973
2065.5	75.5199660721148
2066	74.9247451299065
2066.5	74.1954951244516
2067	73.4312516651914
2067.5	72.5449676080222
2068	71.6578918597458
2068.5	70.7415164718324
2069	69.8251340152484
2069.5	69.0111907329996
2070	68.2182767457858
2070.5	67.5962514046623
2071	67.0732440013036
2071.5	66.7141025197941
2072	66.5663991132718
2072.5	66.5177772625497
2073	66.7827605173319
2073.5	67.0637896543761
2074	67.6971602118126
2074.5	68.3305272349138
2075	69.1729572596806
2075.5	70.0531551914632
2076	70.9800416925588
2076.5	71.9320361116256
2077	72.8310861878984
2077.5	73.6664510764005
2078	74.432182490822
2078.5	74.9970010807797
2079	75.5407338263376
2079.5	75.7589118787419
2080	75.9770899311462
2080.5	75.9146276233893
2081	75.8080815514355
2081.5	75.5817321158176
2082	75.2957690466946
2082.5	75.0200590842769
2083	74.7558357115842
2083.5	74.5515051848853
2084	74.5053573688732
2084.5	74.4868551235777
2085	74.7948689106374
2085.5	75.1028897663677
2086	75.751655888371
2086.5	76.4462128585211
2087	77.3473128492679
2087.5	78.3433981012022
2088	79.3980472890575
2088.5	80.5140242630384
2089	81.5980685175838
2089.5	82.6046436766885
2090	83.5803534856183
2090.5	84.2632436149431
2091	84.9461372786032
2091.5	85.2109614882969
2092	85.4287189548005
2092.5	85.2973795207172
2093	85.018011521264
2093.5	84.5293366510095
2094	83.8360520415674
2094.5	83.0682141633071
2095	82.133781856346
2095.5	81.1963029523563
2096	80.234748156303
2096.5	79.2731933602497
2097	78.4688281266639
2097.5	77.6788653094256
2098	77.1092152831128
2098.5	76.6254425359194
2099	76.3239990781824
2099.5	76.1888566993163
2100	76.151071120624
2100.5	76.3141418170307
2101	76.5006027444528
2101.5	76.8437195497121
2102	77.186843423642
2102.5	77.5640170838521
2103	77.9436259010839
2103.5	78.2596590949393
2104	78.552970047151
2104.5	78.7639380555433
2105	78.9048378666131
2105.5	78.9951083245104
2106	78.9887323836292
2106.5	78.9703432370633
2107	78.8824231121405
2107.5	78.7945029872177
2108	78.7184158168793
2108.5	78.6429365522125
2109	78.6400596032783
2109.5	78.6608662351894
2110	78.748383445888
2110.5	78.8888414650453
2111	79.0556196791817
2111.5	79.2689733639015
2112	79.4782272196733
2112.5	79.6666178941692
2113	79.8550121030004
2113.5	79.9103103131042
2114	79.9611800010771
2114.5	79.842613654768
2115	79.67381380084
2115.5	79.3695746838807
2116	78.9651477641723
2116.5	78.4951341843018
2117	77.9173057061048
2117.5	77.3303763145103
2118	76.702462770777
2118.5	76.0745456927084
2119	75.5391151007702
2119.5	75.0050664339343
2120	74.6366119789093
2120.5	74.3125381722464
2121	74.1425613846635
2121.5	74.0787666324985
2122	74.1068787354747
2122.5	74.2754594606141
2123	74.4726258896599
2123.5	74.7848985507561
2124	75.0972525015642
2124.5	75.443391163505
2125	75.7895368941164
2125.5	76.093567485293
2126	76.3874580684939
2126.5	76.6302704379392
2127	76.8403336564947
2127.5	77.0267345002167
2128	77.1794814032121
2128.5	77.3326736324553
2129	77.487509327613
2129.5	77.6433629113371
2130	77.8502487624579
2130.5	78.057138147914
2131	78.3075705442661
2131.5	78.5673512574867
2132	78.8191514415999
2132.5	79.0662014790699
2133	79.2575291862001
2133.5	79.3750316975839
2134	79.4334577944282
2134.5	79.297972585038
2135	79.1504211549336
2135.5	78.6881336320289
2136	78.2258531777948
2136.5	77.5057747724434
2137	76.7367493575223
2137.5	75.8508823519185
2138	74.9003970940248
2138.5	73.9587158653634
2139	73.0279097864201
2139.5	72.1567703560114
2140	71.4639275384818
2140.5	70.7929622564592
2141	70.5036486374718
2141.5	70.2143244154785
2142	70.2905670965701
2142.5	70.4274766430862
2143	70.7813413619928
2143.5	71.2464068724433
2144	71.7745072529693
2144.5	72.3752523612515
2145	72.9515822812813
2145.5	73.4612334315413
2146	73.9503783683907
2146.5	74.1731051103261
2147	74.3958283179262
2147.5	74.2649554161025
