1694.5	53.3083400453348
1695	53.5810491641228
1695.5	54.0003523128504
1696	54.419655461578
1696.5	54.974267031842
1697	55.529829636522
1697.5	56.1236079741516
1698	56.7271581904056
1698.5	57.2803828354796
1699	57.8000359656688
1699.5	58.2264322460824
1700	58.5148334327344
1700.5	58.7292124406744
1701	58.6594540662608
1701.5	58.5853367841072
1702	58.0839276641316
1702.5	57.5825264694428
1703	56.7310178050772
1703.5	55.799249761288
1704	54.6513036694552
1704.5	53.3691349203776
1705	52.0000812521116
1705.5	50.5112289485768
1706	49.0159333868736
1706.5	47.4983281428284
1707	45.984733093904
1707.5	44.6150374774072
1708	43.2453418609104
1708.5	42.144218363492
1709	41.0978744484352
1709.5	40.2877278558788
1710	39.6139199721428
1710.5	39.1072009100112
1711	38.8153759994616
1711.5	38.6085418645552
1712	38.6695903487756
1712.5	38.7440087918276
1713	39.107050329562
1713.5	39.4700997925832
1714	40.037716758486
1714.5	40.6421070551408
1715	41.3607482863044
1715.5	42.1406282085716
1716	42.9670137137812
1716.5	43.8492170139232
1717	44.7358109229524
1717.5	45.6350218885672
1718	46.52916067063
1718.5	47.3455127627508
1719	48.1618727801584
1719.5	48.8118414012
1720	49.4357913056772
1720.5	49.8614505344184
1721	50.1886301493828
1721.5	50.324857904188
1722	50.2471187659668
1722.5	50.0641793707624
1723	49.6039183398524
1723.5	49.1201826094408
1724	48.360575570808
1724.5	47.6009685321752
1725	46.7054824513564
1725.5	45.7917840614712
1726	44.899246187342
1726.5	44.0164326401164
1727	43.2394612981048
1727.5	42.5732616896968
1728	42.0125317980232
1728.5	41.7074478826572
1729	41.4434407287756
1729.5	41.5685017544796
1730	41.6935627801836
1730.5	42.1835911883144
1731	42.7146646567824
1731.5	43.4516370763144
1732	44.2758748288012
1732.5	45.1599722724884
1733	46.1025741833332
1733.5	47.0218995268464
1734	47.8891874372308
1734.5	48.7279443151352
1735	49.3417419272216
1735.5	49.955539539308
1736	50.2562249205
1736.5	50.5281969876156
1737	50.581835328678
1737.5	50.5503164630744
1738	50.4079307604256
1738.5	50.1643391453408
1739	49.889244515226
1739.5	49.54909120577
1740	49.2087714652912
1740.5	48.8672867076528
1741	48.5257940247276
1741.5	48.2217720977928
1742	47.9204368430832
1742.5	47.630934041566
1743	47.3456554179132
1743.5	47.028017848256
1744	46.6827844299612
1744.5	46.2852282682128
1745	45.7875757341804
1745.5	45.258420185118
1746	44.5460320052396
1746.5	43.8336359000744
1747	42.9270940441696
1747.5	42.0103681947268
1748	41.0192159769452
1748.5	40.0037410539744
1749	39.0562967928948
1749.5	38.1629743153724
1750	37.4012195240168
1750.5	36.8729674576496
1751	36.432305660996
1751.5	36.4387964708852
1752	36.4452793554876
1752.5	37.0236984872988
1753	37.6215107959096
1753.5	38.6099129391716
1754	39.7145790397896
1754.5	40.9878159906436
1755	42.3861298177752
1755.5	43.7842296621632
1756	45.1819887192188
1756.5	46.5244689008444
1757	47.6166606000392
1757.5	48.7088443739472
1758	49.2620293925872
1758.5	49.8066075497624
1759	49.8243205657604
1759.5	49.7000362181628
1760	49.1959879776828
1760.5	48.4292561062168
1761	47.473498219284
1761.5	46.2276669101844
1762	44.9375887248804
1762.5	43.4682247015868
1763	41.998987482882
1763.5	40.617609993642
1764	39.2362404296888
1764.5	38.1158822612068
1765	37.05883920897
1765.5	36.2700195631924
1766	35.6539870202284
1766.5	35.2249040675896
1767	35.06305386056
1767.5	34.9833334006388
1768	35.2034027645012
1768.5	35.428171823436
1769	35.9031025602128
1769.5	36.3780332969896
1770	36.9405305276196
1770.5	37.5220167454224
1771	38.0821680911596
1771.5	38.6295280240016
1772	39.1139611796516
1772.5	39.5145210250972
1773	39.8640103224036
1773.5	40.044532505134
1774	40.216194217222
1774.5	40.1473393255036
1775	40.078492359072
1775.5	39.8123374524676
1776	39.5083155255328
1776.5	39.0871261585468
1777	38.60070375591
1777.5	38.0701137299368
1778	37.4846173170132
1778.5	36.9021245877868
1779	36.3286587602256
1779.5	35.7601937886352
1780	35.2816491210776
1780.5	34.8030965282332
1781	34.447774219842
1781.5	34.1131844617196
1782	33.8783185874016
1782.5	33.6949750025704
1783	33.5673699598036
1783.5	33.504466958472
1784	33.459609835184
1784.5	33.4644680359924
1785	33.4704912539604
1785.5	33.4920797352036
1786	33.51366029116
1786.5	33.5266815373724
1787	33.538466438844
1787.5	33.5513133287468
1788	33.5646753622916
1788.5	33.6013852907492
1789	33.6633848093856
1789.5	33.7573866361204
1790	33.93231356637
1790.5	34.1215218634332
1791	34.461088701666
1791.5	34.800647614612
1792	35.2984031773728
1792.5	35.8156707962352
1793	36.412373564694
1793.5	37.0441536525296
1794	37.673286694574
1794.5	38.2997330643932
1795	38.8887245287956
1795.5	39.3905061372508
1796	39.870215821968
1796.5	40.1593936867264
1797	40.4485794767716
1797.5	40.5199546096924
1798	40.5690596867052
1798.5	40.4769282276552
1799	40.3272908875844
1799.5	40.1247284822632
1800	39.8721416666604
1800.5	39.6246270346096
1801	39.388041373056
1801.5	39.1661650438032
1802	39.0512483852032
1802.5	38.9363317266032
1803	38.9926250387436
1803.5	39.0629381832332
1804	39.2751932143108
1804.5	39.5405397416616
1805	39.8907660906404
1805.5	40.3159022504528
1806	40.77540245383
1806.5	41.3032582558572
1807	41.838104160842
1807.5	42.4166738731024
1808	42.9952435853628
1808.5	43.5876666989496
1809	44.1809457435108
1809.5	44.7700085354944
1810	45.3576209999936
1810.5	45.9243899602088
1811	46.4739768986416
1811.5	46.987519632708
1812	47.43462468753
1812.5	47.850543738794
1813	48.0965604916396
1813.5	48.342585169772
1814	48.2874410242176
1814.5	48.219267707164
1815	47.8426105267072
1815.5	47.369558082902
1816	46.6524147309436
1816.5	45.7475768117008
1817	44.7079931662844
1817.5	43.4377361232672
1818	42.1326791459112
1818.5	40.6603193642072
1819	39.1879516572164
1819.5	37.7443131148756
1820	36.3013957736336
1820.5	35.0711614289564
1821	33.9012622926876
1821.5	32.9996103387384
1822	32.2902892448516
1822.5	31.7949667451384
1823	31.6403364743836
1823.5	31.571687640122
1824	31.8714933144792
1824.5	32.1712989888364
1825	32.704330003144
1825.5	33.239088729974
1826	33.775432514164
1826.5	34.3121646374072
1827	34.735065866342
1827.5	35.0819001925704
1828	35.3132472395492
1828.5	35.3734160169348
1829	35.3781711890148
1829.5	35.1697361461748
1830	34.9598111494164
1830.5	34.5975779909356
1831	34.2353527577416
1831.5	33.882225753794
1832	33.5311910255616
1832.5	33.2838031980996
1833	33.1008796534688
1833.5	33.0296551009972
1834	33.1126962560876
1834.5	33.2574991712104
1835	33.6169981057452
1835.5	33.981886235304
1836	34.5421168339092
1836.5	35.1023474325144
1837	35.71807881458
1837.5	36.3451592073432
1838	36.9185140808892
1838.5	37.4607939048924
1839	37.9051568104816
1839.5	38.2234046272224
1840	38.477307040434
1840.5	38.5279654736596
1841	38.5673937754896
1841.5	38.3621209220828
1842	38.1568401433892
1842.5	37.7841931580532
1843	37.3813746058696
1843.5	36.9060079783188
1844	36.3916964914328
1844.5	35.8703314992948
1845	35.3404864502808
1845.5	34.830525945848
1846	34.3779128167
1846.5	33.9349130604404
1847	33.6399259604576
1847.5	33.3449388604748
1848	33.2385577357584
1848.5	33.1617696319532
1849	33.2524983152396
1849.5	33.4265772398016
1850	33.7170390010216
1850.5	34.1381411898528
1851	34.61428449551
1851.5	35.2358568139472
1852	35.8660914708568
1852.5	36.5987446090828
1853	37.3313977473088
1853.5	38.0551428631716
1854	38.7776912607276
1854.5	39.3991605504364
1855	39.9741084066292
1855.5	40.4173062950588
1856	40.7224298368588
1856.5	40.9395034423108
1857	40.9427924363328
1857.5	40.9205382309984
1858	40.6553185082364
1858.5	40.3900908601876
1859	39.9723489929596
1859.5	39.5373854775152
1860	39.0804055153404
1860.5	38.6140816400284
1861	38.2031396688748
1861.5	37.8463987341464
1862	37.5562539843984
1862.5	37.4151918046452
1863	37.303255053882
1863.5	37.4218014938364
1864	37.540340008504
1864.5	37.8712128071172
1865	38.2216531388396
1865.5	38.6750984231016
1866	39.1687803884472
1866.5	39.6732565944144
1867	40.1876077077344
1867.5	40.6693066394384
1868	41.0834742023196
1868.5	41.4736122956232
1869	41.7019160324708
1869.5	41.9302276946052
1870	41.958528893768
1870.5	41.9723822950944
1871	41.851973412742
1871.5	41.6834104877928
1872	41.4606940781392
1872.5	41.1917415452944
1873	40.926299914502
1873.5	40.6676027027764
1874	40.4218078579612
1874.5	40.2513190883196
1875	40.0808223933912
1875.5	40.0305760750792
1876	39.9866937620676
1876.5	40.03300121284
1877	40.1088620580896
1877.5	40.2268458026812
1878	40.378385211584
1878.5	40.534156723638
1879	40.6974334822916
1879.5	40.8523015116504
1880	40.9641193831116
1880.5	41.0759531051464
1881	41.0943793969564
1881.5	41.1095959476124
1882	41.0366278320448
1882.5	40.937355689588
1883	40.7776928617152
1883.5	40.5731412094072
1884	40.3394958292564
1884.5	40.057807360524
1885	39.7685026911768
1885.5	39.4446833978156
1886	39.1208561791676
1886.5	38.7861713176036
1887	38.4513200250168
1887.5	38.1251389961892
1888	37.8013038522544
1888.5	37.4929705693004
1889	37.195391900534
1889.5	36.914955627116
1890	36.6608788575948
1890.5	36.4198550354332
1891	36.2318117555296
1891.5	36.0438794296412
1892	35.955163769202
1892.5	35.866440183476
1893	35.8859046878568
1893.5	35.9316732191268
1894	36.073488301126
1894.5	36.2772791259012
1895	36.5449398369976
1895.5	36.9040425071924
1896	37.288236635396
1896.5	37.764229360604
1897	38.2409987639184
1897.5	38.759724635552
1898	39.2784505071856
1898.5	39.7515505027116
1899	40.2147359644508
1899.5	40.5797746744588
1900	40.8859047276824
1900.5	41.0904088282696
1901	41.1592795705616
1901.5	41.1643676046872
1902	40.9579852111284
1902.5	40.7424808124628
1903	40.2761014601432
1903.5	39.8097221078236
1904	39.1801135485712
1904.5	38.5190812271568
1905	37.7966358583292
1905.5	37.039937399952
1906	36.289016475652
1906.5	35.5452837864796
1907	34.8294877332772
1907.5	34.1980563580608
1908	33.57468499952
1908.5	33.097463854858
1909	32.620242710196
1909.5	32.2745971769876
1910	31.951150372106
1910.5	31.706219383552
1911	31.5019134151348
1911.5	31.3282069790524
1912	31.190085080702
1912.5	31.0550461189168
1913	30.9285347657284
1913.5	30.7998598092436
1914	30.6419484697536
1914.5	30.4840371302636
1915	30.277409052814
1915.5	30.0636878436784
1916	29.8089612006396
1916.5	29.5346036221972
1917	29.2367079419588
1917.5	28.9132611370772
1918	28.5824041890376
1918.5	28.232764311282
1919	27.8834255944248
1919.5	27.5371777394196
1920	27.1909298844144
1920.5	26.876906245538
1921	26.5668611006352
1921.5	26.3050413259104
1922	26.0645564232512
1922.5	25.8740721550132
1923	25.734278021148
1923.5	25.632002194994
1924	25.617261161546
1924.5	25.6170154776552
1925	25.7424489918388
1925.5	25.8678825060224
1926	26.1161500403192
1926.5	26.3770267059148
1927	26.7076934470712
1927.5	27.0668278184132
1928	27.4515053891116
1928.5	27.8603630098368
1929	28.266803418088
1929.5	28.668021062338
1930	29.0619395174452
1930.5	29.4026396716904
1931	29.7433398259356
1931.5	29.99641800932
1932	30.2422841817164
1932.5	30.4155547270248
1933	30.561609837462
1933.5	30.6694888413836
1934	30.7436298993976
1934.5	30.811969647474
1935	30.8687384768224
1935.5	30.9320932195016
1936	31.036691154688
1936.5	31.1412890898744
1937	31.3411965241176
1937.5	31.5470716993212
1938	31.8422252303268
1938.5	32.168025845388
1939	32.541663491574
1939.5	32.954769066024
1940	33.3681599507988
1940.5	33.7820739045024
1941	34.1766977101348
1941.5	34.4659389771876
1942	34.7551802442404
1942.5	34.798309655006
1943	34.830684451584
1943.5	34.5941384164644
1944	34.273378283808
1944.5	33.7347678675932
1945	33.0283791298224
1945.5	32.226316329802
1946	31.260184242448
1946.5	30.2850252534288
1947	29.2663643651644
1947.5	28.2477034769
1948	27.4296078216832
1948.5	26.6166239764524
1949	26.157646842004
1949.5	25.799344625776
1950	25.8064615333224
1950.5	26.0760243132508
1951	26.6054730979248
1951.5	27.5493192787972
1952	28.6014962049388
1952.5	30.1189746443952
1953	31.6364610091384
1953.5	33.4947267809948
1954	35.355655449216
1954.5	37.2441958166484
1955	39.1398293157668
1955.5	40.8665511773168
1956	42.4802425985252
1956.5	43.8782948911924
1957	44.9562527752944
1957.5	45.8952803817924
1958	46.2985665258972
1958.5	46.6955203658488
1959	46.4206317931908
1959.5	46.145735295246
1960	45.4157529786716
1960.5	44.58092704302
1961	43.524010795372
1961.5	42.3287428160564
1962	41.0779185762728
1962.5	39.7502190545292
1963	38.439344916662
1963.5	37.187109975828
1964	35.9413420690228
1964.5	34.934188697192
1965	33.9270274000744
1965.5	33.1919094976536
1966	32.512577689018
1966.5	32.0508187789028
1967	31.7150719289076
1967.5	31.517716437014
1968	31.4988859555772
1968.5	31.5410405560664
1969	31.7762075912828
1969.5	32.0184281317512
1970	32.4157069084616
1970.5	32.8129936104588
1971	33.2520941256128
1971.5	33.6987632896608
1972	34.0999413074768
1972.5	34.4766539649412
1973	34.7746288980476
1973.5	34.9778015504524
1974	35.1208609024792
1974.5	35.0902534448576
1975	35.0459510916456
1975.5	34.7891717993256
1976	34.5324004322924
1976.5	34.1550696024576
1977	33.7587577107368
1977.5	33.3728517205844
1978	32.992136793286
1978.5	32.7079439339248
1979	32.5322561761424
1979.5	32.4602628708512
1980	32.6627460233044
1980.5	32.9025889777328
1981	33.58637479755
1981.5	34.2701606173672
1982	35.3723223273564
1982.5	36.5309675563692
1983	37.9278310560164
1983.5	39.4345073295644
1984	41.001431633366
1984.5	42.6315918005448
1985	44.2131461837792
1985.5	45.6764473626708
1986	47.0995356363392
1986.5	48.1382475002076
1987	49.1769672893628
1987.5	49.6923724658272
1988	50.1484330947332
1988.5	50.157594726274
1989	49.9766445780564
1989.5	49.4965227784256
1990	48.7231257407608
1990.5	47.8025799030804
1991	46.5519934219008
1991.5	45.2647524892712
1992	43.6863365196096
1992.5	42.1079126246612
1993	40.3685657812388
1993.5	38.6143114733456
1994	36.8314785812516
1994.5	35.037455184196
1995	33.2833356061784
1995.5	31.5657516003088
1996	29.9061569179548
1996.5	28.3667571352096
1997	26.8624505224148
1997.5	25.595387369978
1998	24.3283242175412
1998.5	23.3969603633788
1999	22.4899746914132
1999.5	21.9022195717516
2000	21.4291354267992
2000.5	21.2147960452932
2001	21.2216514183752
2001.5	21.393756946524
2002	21.883064153556
2002.5	22.4353298389272
2003	23.3560104064832
2003.5	24.276698899326
2004	25.5060376865948
2004.5	26.7518293692604
2005	28.1280474967936
2005.5	29.5470859489072
2006	30.9621696829076
2006.5	32.3741150033352
2007	33.7096050820032
2007.5	34.9089783598812
2008	36.046344193836
2008.5	36.865382958182
2009	37.6844137972412
2009.5	38.0203033023988
2010	38.3394149754008
2010.5	38.2306007876368
2011	37.9938724709208
2011.5	37.4538038019348
2012	36.6879516373036
2012.5	35.7676277076536
2013	34.5917291292772
2013.5	33.3793029040396
2014	32.000604161738
2014.5	30.6219133447232
2015	29.311356218328
2015.5	28.0019482585188
2016	26.977834772936
2016.5	26.0309690577928
2017	25.4496968227336
2017.5	25.1221050928556
2018	25.1016261517644
2018.5	25.553977746448
2019	26.1638840427156
2019.5	27.4152947537224
2020	28.6670938037824
2020.5	30.5784748477724
2021	32.4898638170492
2021.5	34.7090392244908
2022	37.0032512473548
2022.5	39.3108173784768
2023	41.627014146924
2023.5	43.8007697357148
2024	45.7702589825224
2024.5	47.6013410206548
2025	48.9249273185492
2025.5	50.2340578933204
2026	50.7404520186932
2026.5	51.246846144066
2027	51.066902507272
2027.5	50.737408708562
2028	49.9616895618648
2028.5	48.9176756811272
2029	47.661723780784
2029.5	46.1224508026276
2030	44.529531558122
2030.5	42.7583726134844
2031	40.988553042316
2031.5	39.2559030662396
2032	37.52326101545
2032.5	35.9881250370032
2033	34.4911413892116
2033.5	33.2314566787856
2034	32.1043540912368
2034.5	31.173441978422
2035	30.4872151702704
2035.5	29.912687354278
2036	29.6760699915772
2036.5	29.4599711964016
2037	29.619293236942
2037.5	29.7786232027692
2038	30.1780101057684
2038.5	30.6180220289044
2039	31.132388992798
2039.5	31.6852728505396
2040	32.1997428431616
2040.5	32.669498367658
2041	33.068695063774
2041.5	33.2727236471532
2042	33.4503213990544
2042.5	33.2709166817628
2043	33.0915119644712
2043.5	32.5719222365764
2044	32.0025300064304
2044.5	31.2553815186472
2045	30.4229410943224
2045.5	29.5816164234948
2046	28.7306387533448
2046.5	27.9606654395776
2047	27.3963533182704
2047.5	26.8807817107832
2048	26.88316722211
2048.5	26.8855606587236
2049	27.5389213025156
2049.5	28.2732308256828
2050	29.5055970725092
2050.5	30.9587776601572
2051	32.667398166656
2051.5	34.6353340572508
2052	36.6529773466552
2052.5	38.7868132658344
2053	40.8965721637152
2053.5	42.7967706280304
2054	44.6969611670588
2054.5	46.0583035312684
2055	47.364050008576
2055.5	48.1225871334908
2056	48.6575122913436
2056.5	48.817745739866
2057	48.6227282075784
2057.5	48.25390121048
2058	47.5100971937264
2058.5	46.7303995530556
2059	45.687851850376
