1702.5	-35.103821665736
1703	-34.13642919678
1703.5	-33.0631301943712
1704	-31.9937003829344
1704.5	-30.9331995858424
1705	-29.893748353496
1705.5	-29.031232091056
1706	-28.168715828616
1706.5	-27.5770254463472
1707	-27.0120667288616
1707.5	-26.6557907497664
1708	-26.3831038688904
1708.5	-26.2117256692952
1709	-26.134679948652
1709.5	-26.0711217468208
1710	-26.0360031916256
1710.5	-25.9879232110048
1711	-25.8495373332232
1711.5	-25.7111543700864
1712	-25.4251359038952
1712.5	-25.1278975125464
1713	-24.72861157746
1713.5	-24.2921930676216
1714	-23.8203689100752
1714.5	-23.3180211348608
1715	-22.824138945468
1715.5	-22.3466224866272
1716	-21.8830322006408
1716.5	-21.5017194227136
1717	-21.1204081021088
1717.5	-20.8560498187488
1718	-20.5980308878288
1718.5	-20.41603026526
1719	-20.2590372950752
1719.5	-20.1270665504984
1720	-20.0150509215448
1720.5	-19.8976271691648
1721	-19.7705938328792
1721.5	-19.6359387004416
1722	-19.4624182369184
1722.5	-19.2888977733952
1723	-19.091601094916
1723.5	-18.8935130903736
1724	-18.7407230379904
1724.5	-18.6013403516872
1725	-18.5472664040352
1725.5	-18.5561283815496
1726	-18.6441287946736
1726.5	-18.861628333584
1727	-19.1184624613928
1727.5	-19.5507203157792
1728	-19.982979627488
1728.5	-20.5745009603584
1729	-21.1681237521296
1729.5	-21.8134392267512
1730	-22.4724258428072
1730.5	-23.1074905116672
1731	-23.7262535721608
1731.5	-24.2980952233416
1732	-24.7991212071392
1732.5	-25.272221979108
1733	-25.6352511902048
1733.5	-25.997713502888
1734	-26.2693715141496
1734.5	-26.5410295254112
1735	-26.8183332036504
1735.5	-27.0969586733064
1736	-27.4514494324616
1736.5	-27.8536514696704
1737	-28.3439894509864
1737.5	-28.9571695093656
1738	-29.6087777021104
1738.5	-30.3953718394776
1739	-31.1833999820864
1739.5	-32.0264143561696
1740	-32.8694316448976
1740.5	-33.6118091633264
1741	-34.333473758484
1741.5	-34.8571028127056
1742	-35.2659691852496
1742.5	-35.471249075836
1743	-35.4141890745864
1743.5	-35.2274448676056
1744	-34.6318255441464
1744.5	-34.013474905892
1745	-32.9086846237416
1745.5	-31.8038943415912
1746	-30.3751835522704
1746.5	-28.8886272649264
1747	-27.2821522892536
1747.5	-25.6117620677616
1748	-23.9604744282888
1748.5	-22.3319618232832
1749	-20.7682199123456
1749.5	-19.3888176264288
1750	-18.0365696287912
1750.5	-17.0824766840576
1751	-16.128383739324
1751.5	-15.6006450359344
1752	-15.1379189421312
1752.5	-14.9814739251688
1753	-14.9748431082488
1753.5	-15.1529264482064
1754	-15.5348644174432
1754.5	-15.9990594922256
1755	-16.675601013912
1755.5	-17.3680462949496
1756	-18.2360610348048
1756.5	-19.10407577466
1757	-20.0513994568456
1757.5	-21.008839871132
1758	-21.9612160900784
1758.5	-22.9113261726928
1759	-23.813179938676
1759.5	-24.6657164573208
1760	-25.4646716032848
1760.5	-26.1376558009928
1761	-26.7852446985584
1761.5	-27.2098953300168
1762	-27.6345430468304
1762.5	-27.7916380295832
1763	-27.9210118256432
1763.5	-27.8304304945488
1764	-27.649989206948
1764.5	-27.3178814625344
1765	-26.8422478642344
1765.5	-26.3032251135016
1766	-25.6280257857456
1766.5	-24.9430609405872
1767	-24.1874742519248
1767.5	-23.4318875632624
1768	-22.7127863982064
1768.5	-21.9966304817208
1769	-21.3859045542632
1769.5	-20.8143412516608
1770	-20.3571558976224
1770.5	-20.0001774891304
1771	-19.7228577803448
1771.5	-19.6023532484112
1772	-19.5111000916904
1772.5	-19.5985059172752
1773	-19.68591174286
1773.5	-19.9034885198576
1774	-20.1287089528432
1774.5	-20.3872117148
1775	-20.6569052554664
1775.5	-20.8997826066504
1776	-21.1209196222712
1776.5	-21.3000872100944
1777	-21.4033603619704
1777.5	-21.4832901236432
1778	-21.440578918744
1778.5	-21.3978691711672
1779	-21.2311354580608
1779.5	-21.0597353986296
1780	-20.8457013723864
1780.5	-20.6187612989688
1781	-20.40848862184
1781.5	-20.2107168562584
1782	-20.0474457411744
1782.5	-19.9416091591968
1783	-19.8565394214192
1783.5	-19.8666503242304
1784	-19.876762684364
1784.5	-19.9761608159784
1785	-20.0771066239816
1785.5	-20.1948568165792
1786	-20.3171625989992
1786.5	-20.3962223391992
1787	-20.4453107869208
1787.5	-20.4297932180056
1788	-20.3151004878032
1788.5	-20.1569270864744
1789	-19.8229904024488
1789.5	-19.4885888325776
1790	-18.9390034090896
1790.5	-18.3894179856016
1791	-17.7234784843752
1791.5	-17.0295379905552
1792	-16.3253466909736
1792.5	-15.614597440592
1793	-14.9610160333176
1793.5	-14.3884515502264
1794	-13.8807145967768
1794.5	-13.6061623432288
1795	-13.3387422255064
1795.5	-13.3978118743456
1796	-13.4568800658624
1796.5	-13.7539479504904
1797	-14.101423159612
1797.5	-14.5519456356376
1798	-15.063234083776
1798.5	-15.573224057656
1799	-16.0815147936176
1799.5	-16.5518189639008
1800	-16.8996687048792
1800.5	-17.2370679869272
1801	-17.3275327322296
1801.5	-17.4179960202096
1802	-17.2904555357288
1802.5	-17.122751245904
1803	-16.8553078110232
1803.5	-16.5337467088184
1804	-16.227379649956
1804.5	-15.9394171156832
1805	-15.716886899848
1805.5	-15.684556202404
1806	-15.6790781275024
1806.5	-16.0958009251048
1807	-16.5125237227072
1807.5	-17.4069334858712
1808	-18.3767611405576
1808.5	-19.7044955181048
1809	-21.2105216327128
1809.5	-22.8806364202712
1810	-24.7347993683704
1810.5	-26.5990455301552
1811	-28.48985139268
1811.5	-30.3599705637368
1812	-31.988940767976
1812.5	-33.6179095148928
1813	-34.7980856274728
1813.5	-35.918705345532
1814	-36.592141313184
1814.5	-37.0615434009016
1815	-37.2039427445728
1815.5	-37.0067305907928
1816	-36.6442580768528
1816.5	-35.885675133336
1817	-35.0909360210752
1817.5	-33.9642378112856
1818	-32.8375410588184
1818.5	-31.5892292947488
1819	-30.3277141897352
1819.5	-29.128369915628
1820	-27.9549280898584
1820.5	-26.9136610338016
1821	-25.9995118387296
1821.5	-25.1965155377504
1822	-24.6368090101944
1822.5	-24.120354354148
1823	-23.9289554594216
1823.5	-23.7375551073728
1824	-23.8368133360368
1824.5	-23.9609101676864
1825	-24.232167415288
1825.5	-24.559212421684
1826	-24.9133301063048
1826.5	-25.2915577327112
1827	-25.6440096978288
1827.5	-25.9447893826096
1828	-26.2202116576304
1828.5	-26.335411536028
1829	-26.4506114144256
1829.5	-26.3222038231168
1830	-26.1783792181384
1830.5	-25.82145764522
1831	-25.3913391401168
1831.5	-24.8187192787744
1832	-24.1286450612816
1832.5	-23.375422149552
1833	-22.5059530019416
1833.5	-21.6281319396568
1834	-20.7050770473984
1834.5	-19.7820206978176
1835	-18.9528814903048
1835.5	-18.1276857972064
1836	-17.4907936460568
1836.5	-16.912219165388
1837	-16.5383911953072
1837.5	-16.3206832592936
1838	-16.2562433774104
1838.5	-16.4514094505408
1839	-16.7143920215552
1839.5	-17.2969391630864
1840	-17.8794863046176
1840.5	-18.7505308177424
1841	-19.6277908109032
1841.5	-20.594851010352
1842	-21.5868343374856
1842.5	-22.5528744112544
1843	-23.5006323755152
1843.5	-24.3858522636248
1844	-25.1734359229016
1844.5	-25.9191667401728
1845	-26.4913173437024
1845.5	-27.0634664899096
1846	-27.4285286657544
1846.5	-27.7932017365184
1847	-28.0354742989064
1847.5	-28.2475219947184
1848	-28.411440160948
1848.5	-28.5440448407688
1849	-28.6689694315416
1849.5	-28.7828183720744
1850	-28.8980517688872
1850.5	-29.018371220876
1851	-29.1384881050512
1851.5	-29.247141691228
1852	-29.3557938200824
1852.5	-29.4120435500776
1853	-29.456879531036
1853.5	-29.4223978257296
1854	-29.3403316294184
1854.5	-29.1844535108696
1855	-28.9302789964408
1855.5	-28.6354568456312
1856	-28.2065974670816
1856.5	-27.7732539075072
1857	-27.2217419038064
1857.5	-26.6702299001056
1858	-26.1182865289744
1858.5	-25.5662600904664
1859	-25.0958451636808
1859.5	-24.67050084676
1860	-24.35309602804
1860.5	-24.1686543904512
1861	-24.0639516053008
1861.5	-24.1960520515712
1862	-24.3469592434136
1862.5	-24.8164196240272
1863	-25.2858814619632
1863.5	-26.0126248256848
1864	-26.7813944527776
1864.5	-27.6892742468848
1865	-28.6677307075016
1865.5	-29.6855538181096
1866	-30.7482551720256
1866.5	-31.7955788599768
1867	-32.8015568541176
1867.5	-33.7931263016896
1868	-34.606976739904
1868.5	-35.4208228061512
1869	-35.9685253690984
1869.5	-36.4795238100792
1870	-36.7354208795848
1870.5	-36.872719594856
1871	-36.8180175412496
1871.5	-36.5606471187976
1872	-36.1981702328904
1872.5	-35.5787790664424
1873	-34.9324201489824
1873.5	-34.0266388991312
1874	-33.12085764928
1874.5	-32.0869223822176
1875	-31.0384342936688
1875.5	-29.990587426976
1876	-28.9430174515392
1876.5	-27.9578179601776
1877	-27.0335840940976
1877.5	-26.1736472923056
1878	-25.4571328745096
1878.5	-24.7676488725888
1879	-24.2895378262088
1879.5	-23.8114267798288
1880	-23.52730429008
1880.5	-23.2606900716448
1881	-23.0924713470128
1881.5	-22.962314968824
1882	-22.8502527055536
1882.5	-22.7545649167696
1883	-22.637011462696
1883.5	-22.4748085649312
1884	-22.294198227932
1884.5	-21.9931766276328
1885	-21.6921550273336
1885.5	-21.23890735842
1886	-20.7753287310128
1886.5	-20.214329558488
1887	-19.6191503463936
1887.5	-18.993435858052
1888	-18.3421337030112
1888.5	-17.7045099760168
1889	-17.0925161780712
1889.5	-16.499090124824
1890	-16.0094166825224
1890.5	-15.5197417828984
1891	-15.1936848410896
1891.5	-14.8752220063072
1892	-14.6549098351648
1892.5	-14.4656794361696
1893	-14.301732123492
1893.5	-14.1573828824496
1894	-13.9922682545296
1894.5	-13.7913661604328
1895	-13.5676074218144
1895.5	-13.233055747736
1896	-12.8985040736576
1896.5	-12.4193874748216
1897	-11.9365445026088
1897.5	-11.3912669241352
1898	-10.8282449881192
1898.5	-10.3022696448336
1899	-9.8028438010312
1899.5	-9.398760360604
1900	-9.1460956321816
1900.5	-8.9717415802456
1901	-9.13074419802
1901.5	-9.2897468157944
1902	-9.9410285683216
1902.5	-10.5952453681624
1903	-11.6077725691688
1903.5	-12.711050150668
1904	-13.9697409648704
1904.5	-15.3312881367424
1905	-16.6733727679624
1905.5	-17.9869375998144
1906	-19.2170648949768
1906.5	-20.1322444169856
1907	-21.0381859723008
1907.5	-21.2577126466696
1908	-21.4772407783608
1908.5	-20.9776050801328
1909	-20.3170212387264
1909.5	-19.1877931172504
1910	-17.7725086392008
1910.5	-16.1768003614192
1911	-14.3367967577584
1911.5	-12.4984282698304
1912	-10.6655699178968
1912.5	-8.8470297585432
1913	-7.4547345413536
1913.5	-6.0624407814864
1914	-5.3041114120672
1914.5	-4.6698453558824
1915	-4.596679027468
1915.5	-4.8388874676704
1916	-5.4234938057528
1916.5	-6.4368341926584
1917	-7.5694535033592
1917.5	-9.0640265212256
1918	-10.563569008476
1918.5	-12.1542815850704
1919	-13.7449941616648
1919.5	-15.101918706884
1920	-16.4193687602544
1920.5	-17.3882739298616
1921	-18.1771356608832
1921.5	-18.6822304888216
1922	-18.8585140356152
1922.5	-18.895030162992
1923	-18.5479877786232
1923.5	-18.1789543992384
1924	-17.5218200399528
1924.5	-16.8646900526344
1925	-16.1614168661648
1925.5	-15.4515405519008
1926	-14.8552566894272
1926.5	-14.3127727979944
1927	-13.9213141415184
1927.5	-13.6918733028624
1928	-13.5506704208816
1928.5	-13.6294430685688
1929	-13.7297782584864
1929.5	-14.0478199270952
1930	-14.3658601383816
1930.5	-14.8184592988272
1931	-15.2870175968752
1931.5	-15.80943415886
1932	-16.355172251212
1932.5	-16.9183238889216
1933	-17.4987739435192
1933.5	-18.0843639742216
1934	-18.6816329866376
1934.5	-19.2794484949536
1935	-19.8817015499776
1935.5	-20.4839546050016
1936	-21.0698098683808
1936.5	-21.6541072541144
1937	-22.1974699109544
1937.5	-22.7246810636352
1938	-23.1985556737984
1938.5	-23.6233666107208
1939	-24.004511796572
1939.5	-24.2948410224224
1940	-24.5677129832432
1940.5	-24.7222372492824
1941	-24.8767586006768
1941.5	-24.9361809215368
1942	-24.9887057354776
1942.5	-25.0064632089216
1943	-25.0117634904904
1943.5	-25.0170389975784
1944	-25.0222955594752
1944.5	-25.0306839072096
1945	-25.0450516487512
1945.5	-25.053543466376
1946	-25.0281379649768
1946.5	-25.0027295489328
1947	-24.8455077791312
1947.5	-24.6815808689672
1948	-24.3481221866888
1948.5	-23.9597822001488
1949	-23.4279848538752
1949.5	-22.783144466356
1950	-22.0651639822256
1950.5	-21.2189085231248
1951	-20.3627243265128
1951.5	-19.4569911683008
1952	-18.5512580100888
1952.5	-17.7753052408864
1953	-17.0032537237488
1953.5	-16.4778525654888
1954	-16.0241983036256
1954.5	-15.8205476994824
1955	-15.79905073676
1955.5	-15.942968610372
1956	-16.3541098631824
1956.5	-16.8236605977848
1957	-17.548515271676
1957.5	-18.273372860212
1958	-19.1055724447648
1958.5	-19.9388533625384
1959	-20.6750736938272
1959.5	-21.3860925488528
1960	-21.9114077250912
1960.5	-22.3117356456936
1961	-22.5491363792984
1961.5	-22.5437195119376
1962	-22.45832187662
1962.5	-22.0634982627224
1963	-21.66608498692
1963.5	-20.9906437436456
1964	-20.3152010430488
1964.5	-19.538051812156
1965	-18.7375213006776
1965.5	-17.9532093301888
1966	-17.1789703721288
1966.5	-16.461746238324
1967	-15.8230105743384
1967.5	-15.2220487069608
1968	-14.7514953345472
1968.5	-14.285555844852
1969	-13.9772024555584
1969.5	-13.6688505235872
1970	-13.47921207432
1970.5	-13.3134955722488
1971	-13.2293075145232
1971.5	-13.1917537735976
1972	-13.2077435149704
1972.5	-13.2918863957016
1973	-13.4033307542744
1973.5	-13.5994528308992
1974	-13.7995373671296
1974.5	-14.0788040586416
1975	-14.3580707501536
1975.5	-14.6603237878808
1976	-14.9665859195304
1976.5	-15.2409589224232
1977	-15.4985610591368
1977.5	-15.7011099275456
1978	-15.8388166930888
1978.5	-15.9356003883176
1979	-15.9177234144368
1979.5	-15.8910427559376
1980	-15.7414879592824
1980.5	-15.5919331626272
1981	-15.4036004742304
1981.5	-15.2095099050312
1982	-15.0713542841888
1982.5	-14.9601882741944
1983	-14.94771942374
1983.5	-15.0428636312688
1984	-15.2155694515704
1984.5	-15.5855165721
1985	-15.9770859850784
1985.5	-16.5982303103736
1986	-17.2193746356688
1986.5	-17.9538155763072
1987	-18.7022715864664
1987.5	-19.3942898720408
1988	-20.061398145832
1988.5	-20.5895988204224
1989	-20.977551159204
1989.5	-21.2435897352912
1990	-21.2271161628816
1990.5	-21.1659727442672
1991	-20.7252318161904
1991.5	-20.2844908881136
1992	-19.53755632254
1992.5	-18.760016529244
1993	-17.8579237623872
1993.5	-16.905690361036
1994	-15.9579469699992
1994.5	-15.0144021247968
1995	-14.1219612041952
1995.5	-13.3377818500448
1996	-12.5836393678808
1996.5	-12.0407139077608
1997	-11.4977884476408
1997.5	-11.1837092386376
1998	-10.8872942344448
1998.5	-10.733492800316
1999	-10.6318547641728
1999.5	-10.5957291991992
2000	-10.6163080488096
2000.5	-10.6591868457848
2001	-10.7453830937776
2001.5	-10.8384695620776
2002	-10.9726219182872
2002.5	-11.1067742744968
2003	-11.3076836552056
2003.5	-11.5122888055208
2004	-11.8024431526832
2004.5	-12.1209016154984
2005	-12.5214758235864
2005.5	-12.9878262781984
2006	-13.5060282638024
2006.5	-14.1167731364512
2007	-14.7420169096576
2007.5	-15.4417386014384
2008	-16.1414602932192
2008.5	-16.8256017512216
2009	-17.5092054572584
2009.5	-18.075803662444
2010	-18.607573319592
2010.5	-18.990353621176
2011	-19.2627606961512
2011.5	-19.4140759382656
2012	-19.366379233436
2012.5	-19.2609740188888
2013	-18.8964233632064
2013.5	-18.5318756221688
2014	-17.922201881484
2014.5	-17.3090422256184
2015	-16.5940244779272
2015.5	-15.8519049055632
2016	-15.1205083114184
2016.5	-14.3964478782352
2017	-13.737289298136
2017.5	-13.1764956080696
2018	-12.671658726196
2018.5	-12.3887720458424
2019	-12.1076414389808
2019.5	-12.1635151797968
2020	-12.2193889206128
2020.5	-12.5443791024248
2021	-12.9328954249752
2021.5	-13.480567384152
2022	-14.128769814448
2022.5	-14.8330849864336
2023	-15.6159381772
2023.5	-16.395525508468
2024	-17.1635723036504
2024.5	-17.9278766949096
2025	-18.5424834719184
2025.5	-19.1570873342824
2026	-19.56713996726
2026.5	-19.9347699451736
2027	-20.1305495510344
2027.5	-20.2263043766488
2028	-20.2246211692768
2028.5	-20.0968635437584
2029	-19.9405030514952
2029.5	-19.6934548436024
2030	-19.4466325206816
2030.5	-19.2047825817896
2031	-18.9629326428976
2031.5	-18.8140525865136
2032	-18.6819069632488
2032.5	-18.6490370565168
2033	-18.6693171550352
2033.5	-18.7394726553712
2034	-18.8693317397904
2034.5	-19.0040029027744
2035	-19.1524428477936
2035.5	-19.2955999991128
2036	-19.3599568136192
2036.5	-19.424315085448
2037	-19.3554770045616
2037.5	-19.2661460560864
2038	-19.0710135013712
2038.5	-18.8238880553912
2039	-18.5346022723792
2039.5	-18.198597647868
2040	-17.8715249523464
2040.5	-17.5676382562088
2041	-17.2771210357688
2041.5	-17.1362154475576
2042	-16.995308402024
2042.5	-17.0805311586536
2043	-17.1948843327368
2043.5	-17.4966695699736
2044	-17.8827783959192
2044.5	-18.3676383023336
2045	-18.9538272925424
2045.5	-19.557055296252
2046	-20.2005374592944
2046.5	-20.832292548984
2047	-21.359945270352
2047.5	-21.8875965343976
2048	-22.1720833547464
2048.5	-22.4310684904176
2049	-22.4365451079968
2049.5	-22.3379368451232
2050	-22.054913176464
2050.5	-21.5966610624288
2051	-21.0502846628656
2051.5	-20.3136912570424
2052	-19.5602264297944
2052.5	-18.6835683107848
2053	-17.8069087344528
2053.5	-16.9457827575824
2054	-16.0859290231672
2054.5	-15.3394724593408
2055	-14.6353540258792
2055.5	-14.0658266026696
2056	-13.6147080817824
2056.5	-13.2690414097592
2057	-13.1319336037224
2057.5	-13.036994878652
2058	-13.2018165847696
2058.5	-13.3666382908872
2059	-13.7889863529536
2059.5	-14.226752886012
2060	-14.831468815892
2060.5	-15.4926253850016
2061	-16.2391460710136
2061.5	-17.0551722915712
2062	-17.8945229571408
2062.5	-18.7762394422008
2063	-19.6511429450408
2063.5	-20.4899646025792
2064	-21.3287862601176
2064.5	-22.0122413192696
2065	-22.6896820088768
2065.5	-23.159811300472
2066	-23.5668093856992
2066.5	-23.7770412578008
2067	-23.8390794723688
2067.5	-23.7656085635728
2068	-23.4655633692816
2068.5	-23.1102448510032
2069	-22.4998307905392
2069.5	-21.8894181873976
2070	-21.0865632466912
2070.5	-20.2801670125528
2071	-19.4398370263304
2071.5	-18.5902545001904
2072	-17.8064861109568
2072.5	-17.0685257367224
2073	-16.4212443341832
2073.5	-15.9137522108968
2074	-15.4625375067312
2074.5	-15.2402885541192
2075	-15.0183427245664
2075.5	-15.062177525036
2076	-15.1060108681832
2076.5	-15.29773183116
2077	-15.525278150696
2077.5	-15.7925641947576
2078	-16.0853810699448
2078.5	-16.3556109052544
2079	-16.5936936657424
2079.5	-16.8004235921168
2080	-16.893696597684
2080.5	-16.9832082541368
2081	-16.8916578036464
2081.5	-16.8001058958336
2082	-16.5684207806816
2082.5	-16.3068445257832
2083	-15.9779137442016
2083.5	-15.6090902192424
2084	-15.23688862096
2084.5	-14.8602421893576
2085	-14.5047385911344
2085.5	-14.2177874386072
2086	-13.9377163051304
2086.5	-13.8247373860704
2087	-13.7117584670104
2087.5	-13.7936031503168
2088	-13.9116200329136
2088.5	-14.192214345132
2089	-14.5614138592704
2089.5	-15.0341415567048
2090	-15.6328489463296
2090.5	-16.2739789910184
2091	-17.0390980254992
2091.5	-17.8082655016072
2092	-18.6423435747336
2092.5	-19.4764201905376
2093	-20.2686789400736
2093.5	-21.0542806408864
2094	-21.7296125849808
2094.5	-22.3497630163992
2095	-22.8480652646312
2095.5	-23.2091343771
2096	-23.4853363196048
2096.5	-23.5368395505432
2097	-23.564480584504
2097.5	-23.3100116909504
2098	-23.0555442547192
2098.5	-22.5805635368544
2099	-22.0760312353624
2099.5	-21.4641729684
2100	-20.8031140398912
2100.5	-20.1180821579024
2101	-19.4080469954968
2101.5	-18.7118170481864
2102	-18.048843198044
2102.5	-17.3967366010384
2103	-16.845561238812
2103.5	-16.2943844192632
2104	-15.8664416965032
2104.5	-15.452033126872
2105	-15.1266378094328
2105.5	-14.8385105977288
2106	-14.5984094457168
2106.5	-14.4046861217624
2107	-14.2293206880808
