1747.5	29.3967246041472
1748	31.09119107886
1748.5	32.5923695723568
1749	34.090217663472
1749.5	35.2978358553936
1750	36.4264941741456
1750.5	37.2837148185528
1751	37.951675581384
1751.5	38.440132063956
1752	38.6504870273448
1752.5	38.7885824433048
1753	38.6290514571096
1753.5	38.4695204709144
1754	38.0826997824288
1754.5	37.6955142849192
1755	37.2500535859008
1755.5	36.790161649908
1756	36.362407868892
1756.5	35.9556807679968
1757	35.5978927976712
1757.5	35.3112152263488
1758	35.0494997124936
1758.5	34.881283231452
1759	34.7139240516168
1759.5	34.6080519127392
1760	34.502178253824
1760.5	34.3825680151176
1761	34.259876660196
1761.5	34.0893938030928
1762	33.8896061410992
1762.5	33.6637498342656
1763	33.402324647592
1763.5	33.1430396738592
1764	32.891090401584
1764.5	32.6423529687576
1765	32.5005532211664
1765.5	32.3587534735752
1766	32.3832671199504
1766.5	32.4412991154432
1767	32.6513257507104
1767.5	32.948593423992
1768	33.3354110724024
1768.5	33.83694899856
1769	34.3614045316128
1769.5	34.9578672858528
1770	35.551505810232
1770.5	36.0846301177176
1771	36.6177559452408
1771.5	36.9590727881328
1772	37.2659045379936
1772.5	37.3489229115552
1773	37.3117944731376
1773.5	37.1037712474272
1774	36.6900337331208
1774.5	36.1967283306048
1775	35.4731980331928
1775.5	34.7408484776256
1776	33.8700949384656
1776.5	32.9993444393808
1777	32.1847228487136
1777.5	31.3790147585328
1778	30.7142035136088
1778.5	30.120031456032
1779	29.656055179008
1779.5	29.339408546364
1780	29.0913140894424
1780.5	29.0264966461032
1781	28.9731752471328
1781.5	29.0610501408264
1782	29.1489235144824
1782.5	29.2544551649376
1783	29.3624310358536
1783.5	29.4036498954528
1784	29.4136608630864
1784.5	29.3457212625168
1785	29.194845370416
1785.5	29.00144338638
1786	28.7026982365512
1786.5	28.3981343827896
1787	28.0352406061656
1787.5	27.6723483495792
1788	27.3640467233592
1788.5	27.0622356576912
1789	26.8886990450496
1789.5	26.7709736529672
1790	26.7909150262416
1790.5	26.9485854864144
1791	27.1839237877968
1791.5	27.5979577094352
1792	28.0287287650872
1792.5	28.6006231515984
1793	29.1725144980344
1793.5	29.769943996188
1794	30.3699271575096
1794.5	30.898609915128
1795	31.398474279888
1795.5	31.8003509408016
1796	32.1100388413128
1796.5	32.349911414856
1797	32.440270049988
1797.5	32.5083312535656
1798	32.4149933447376
1798.5	32.3216599960224
1799	32.1380880951456
1799.5	31.9471424918712
1800	31.7647957413
1800.5	31.5856714704408
1801	31.4664868422624
1801.5	31.4003256856848
1802	31.3936603208088
1802.5	31.505788934448
1803	31.6440621948072
1803.5	31.9473461769096
1804	32.250630159012
1804.5	32.6939658454656
1805	33.1462712737968
1805.5	33.641312559252
1806	34.1511392504424
1806.5	34.6246644036696
1807	35.068004650236
1807.5	35.4518551852512
1808	35.7247733762184
1808.5	35.9598502311336
1809	35.9840431495752
1809.5	36.0082330279416
1810	35.753990018928
1810.5	35.4866944470432
1811	34.9952738911512
1811.5	34.4324146081344
1812	33.7213942201704
1812.5	32.8946047285152
1813	31.9935720403632
1813.5	30.9630625494432
1814	29.9117361435912
1814.5	28.7569574987208
1815	27.602180373888
1815.5	26.4131720023032
1816	25.2231254450376
1816.5	24.0753480933528
1817	22.9399347275064
1817.5	21.8844586190064
1818	20.8876483616784
1818.5	19.9712982546312
1819	19.1863265173896
1819.5	18.4509110459832
1820	17.9368860109416
1820.5	17.4228624959376
1821	17.2403941423584
1821.5	17.0626455055272
1822	17.1506268018528
1822.5	17.30965617564
1823	17.6585139250656
1823.5	18.138137469144
1824	18.7270851574896
1824.5	19.4833433844672
1825	20.2791590699472
1825.5	21.2349374323008
1826	22.1908419577752
1826.5	23.2396542214368
1827	24.2884695251736
1827.5	25.3115277917784
1828	26.3283219834336
1828.5	27.2491729218144
1829	28.1080306467168
1829.5	28.8589824224328
1830	29.4550180461072
1830.5	29.9815985917248
1831	30.2525194532856
1831.5	30.517939298772
1832	30.4595911354584
1832.5	30.4012414521072
1833	30.1206151504704
1833.5	29.7911272401816
1834	29.3614445314512
1834.5	28.8710971221048
1835	28.3712616380592
1835.5	27.8586365576472
1836	27.373201909824
1836.5	26.9793024062352
1837	26.5924315565088
1837.5	26.4177245149152
1838	26.243015953284
1838.5	26.2596664451544
1839	26.3140883513472
1839.5	26.4842550406296
1840	26.7200280727656
1840.5	26.99601977976
1841	27.3229297062792
1841.5	27.6473072501568
1842	27.9638459601312
1842.5	28.27604344272
1843	28.5010910895504
1843.5	28.7261387363808
1844	28.8409137354816
1844.5	28.9363082551824
1845	28.954535026044
1845.5	28.93186366524
1846	28.8785620267584
1846.5	28.788812926704
1847	28.699039506048
1847.5	28.6091916035496
1848	28.5227820261024
1848.5	28.487609876076
1849	28.4524407661248
1849.5	28.4816194078944
1850	28.5207634161696
1850.5	28.5930822450648
1851	28.6818190000776
1851.5	28.7653557064608
1852	28.843078269024
1852.5	28.8960911003616
1853	28.8840022413288
1853.5	28.8609979922904
1854	28.7093301606
1854.5	28.557660808872
1855	28.2927653763576
1855.5	28.0126118064144
1856	27.6872310377208
1856.5	27.3409877529672
1857	27.0110514315864
1857.5	26.6982626543712
1858	26.4262519258512
1858.5	26.2538416610712
1859	26.1021677492304
1859.5	26.1513941669064
1860	26.2006205845824
1860.5	26.4755619455952
1861	26.776518750132
1861.5	27.2317456907304
1862	27.7531778689968
1862.5	28.3429083767064
1863	29.0001756750216
1863.5	29.6638468917456
1864	30.3420511879632
1864.5	31.01005907196
1865	31.5946898535216
1865.5	32.1793221551208
1866	32.6004713727648
1866.5	33.0058486802712
1867	33.2549250814824
1867.5	33.4417346624472
1868	33.5198782754256
1868.5	33.4969758689064
1869	33.4198719616464
1869.5	33.2282408214144
1870	33.022946063196
1870.5	32.7214055642208
1871	32.4198681053208
1871.5	32.0617411666104
1872	31.6991802782208
1872.5	31.3050770895936
1873	30.8993364931008
1873.5	30.4700018729808
1874	30.0200388225912
1874.5	29.5528932671712
1875	29.0518767139104
1875.5	28.5440549523144
1876	27.9943227140112
1876.5	27.444590475708
1877	26.8695845722296
1877.5	26.2930449508128
1878	25.728528826812
1878.5	25.1681107241808
1879	24.6472227193752
1879.5	24.1588194381192
1880	23.7148802967384
1880.5	23.352801260268
1881	23.0160490902888
1881.5	22.81732241454
1882	22.6185957387912
1882.5	22.5846593793336
1883	22.5579249580248
1883.5	22.6450155123168
1884	22.7678163099456
1884.5	22.94850165942
1885	23.1738791544096
1885.5	23.4155696929224
1886	23.6853505262832
1886.5	23.953064108508
1887	24.210718081896
1887.5	24.468372055284
1888	24.6761718354672
1888.5	24.8826142220736
1889	25.0390792924296
1889.5	25.1811678471648
1890	25.2875689591272
1890.5	25.3680959910624
1891	25.4298292781112
1891.5	25.4612499753408
1892	25.4866209229224
1892.5	25.4854656943464
1893	25.484311985808
1893.5	25.4686571185656
1894	25.4528365672248
1894.5	25.4406154649208
1895	25.4293383059664
1895.5	25.4333633655312
1896	25.4478022026936
1896.5	25.4813068714728
1897	25.5436329731856
1897.5	25.6194266080344
1898	25.7486875654632
1898.5	25.8782738109384
1899	26.0835229680288
1899.5	26.2887706050816
1900	26.5487669564112
1900.5	26.821831070988
1901	27.11834480562
1901.5	27.4298263504992
1902	27.7373375571672
1902.5	28.039213984452
1903	28.326820298748
1903.5	28.5628000559976
1904	28.7964617559072
1904.5	28.9143467519376
1905	29.0322332680056
1905.5	29.0352095016264
1906	29.0134197626304
1906.5	28.9207841111736
1907	28.7857789316544
1907.5	28.624998474552
1908	28.4298894882912
1908.5	28.2361606961712
1909	28.0469950569264
1909.5	27.8599437899832
1910	27.7311692445864
1910.5	27.6023962192272
1911	27.5413530292488
1911.5	27.493398883044
1912	27.4809664955136
1912.5	27.4884161997912
1913	27.4906460949504
1913.5	27.4863474286176
1914	27.4572539089536
1914.5	27.3527026827504
1915	27.2391452337672
1915.5	26.9558482260672
1916	26.6725496983296
1916.5	26.2062933649056
1917	25.7086178542896
1917.5	25.0902939192864
1918	24.408847382868
1918.5	23.6896522326912
1919	22.926065904444
1919.5	22.1815986091296
1920	21.490800801396
1920.5	20.8160074695528
1921	20.368663443948
1921.5	19.9213224584184
1922	19.8058664824728
1922.5	19.7405246261616
1923	19.9846137840072
1923.5	20.3798098796688
1924	20.9615799504672
1924.5	21.7495932829464
1925	22.6002260843952
1925.5	23.613457307916
1926	24.6278635205016
1926.5	25.655589822576
1927	26.6833161246504
1927.5	27.5398557922128
1928	28.3739733851376
1928.5	28.9720367389704
1929	29.462683595724
1929.5	29.7593067730632
1930	29.85426048186
1930.5	29.8499314147752
1931	29.6065217137368
1931.5	29.3446997972496
1932	28.9104706560576
1932.5	28.4762430349032
1933	28.0434883301832
1933.5	27.610897789524
1934	27.3051361461336
1934.5	27.0530470303992
1935	26.948092994232
1935.5	26.986952755476
1936	27.1178629537008
1936.5	27.4548400892448
1937	27.8139763329216
1937.5	28.3490690890992
1938	28.884164885352
1938.5	29.4378051403248
1939	29.9931721580112
1939.5	30.4187735657856
1940	30.7934111529072
1940.5	30.9905554695144
1941	31.0245693508896
1941.5	30.92543097858
1942	30.5486850993072
1942.5	30.1271665125264
1943	29.3985121683648
1943.5	28.6698593442408
1944	27.7957541221728
1944.5	26.9107517505504
1945	26.069268055416
1945.5	25.2436079516976
1946	24.5504662459848
1946.5	23.9718320127552
1947	23.51216960244
1947.5	23.2839359568
1948	23.1045091984584
1948.5	23.2185226587216
1949	23.3325376390224
1949.5	23.666985432
1950	24.0140951381856
1950.5	24.4114268866752
1951	24.8256082519608
1951.5	25.1884336268928
1952	25.5095461300056
1952.5	25.7642436302616
1953	25.8982167042504
1953.5	26.0040250015488
1954	25.959711345396
1954.5	25.9153961692056
1955	25.8072728546424
1955.5	25.696562436084
1956	25.6701548228592
1956.5	25.6697702533464
1957	25.831982585868
1957.5	26.1182649474144
1958	26.5494144924288
1958.5	27.2269347717264
1959	27.9687465613536
1959.5	29.017145374788
1960	30.0655441882224
1960.5	31.319189118672
1961	32.5777893716976
1961.5	33.7876967402448
1962	34.9838295280608
1962.5	35.9433365426472
1963	36.7332924831792
1963.5	37.2782715639072
1964	37.4329946711736
1964.5	37.4515269695928
1965	36.884571185244
1965.5	36.317619961008
1966	35.1223338341352
1966.5	33.9218491786704
1967	32.409572890656
1967.5	30.8168334122856
1968	29.1871676604984
1968.5	27.5326736145528
1969	25.9868409764808
1969.5	24.6033149132616
1970	23.3262249228696
1970.5	22.4642161600224
1971	21.606734069148
1971.5	21.3765578154552
1972	21.1463830818
1972.5	21.3905056804728
1973	21.7457065468032
1973.5	22.3521422677368
1974	23.1169735067784
1974.5	23.9508782944392
1975	24.8815957968816
1975.5	25.7968712373456
1976	26.6572231592088
1976.5	27.5123355114648
1977	28.140258483912
1977.5	28.7681814563592
1978	29.1634626741264
1978.5	29.5096041163608
1979	29.7184086413976
1979.5	29.8460993999856
1980	29.9395999528368
1980.5	29.98809979254
1981	30.054312630396
1981.5	30.1782321756984
1982	30.3091074130584
1982.5	30.616506136944
1983	30.9239063808672
1983.5	31.3951864385592
1984	31.897449422652
1984.5	32.44923067164
1985	33.0283741174656
1985.5	33.5637784813512
1986	34.0450983873912
1986.5	34.4568172917648
1987	34.6599551166288
1987.5	34.841678651784
1988	34.642941335772
1988.5	34.4442024997224
1989	33.8823130006944
1989.5	33.2595140749968
1990	32.4179999791104
1990.5	31.463531889168
1991	30.4409843551968
1991.5	29.3393219042208
1992	28.2585265294176
1992.5	27.235433301948
1993	26.23174487448
1993.5	25.4912752780536
1994	24.7508072016648
1994.5	24.3671785921392
1995	24.0360566414304
1995.5	23.9933314245696
1996	24.089586285552
1996.5	24.3476369887536
1997	24.7824589446096
1997.5	25.2668037254736
1998	25.877895321576
1998.5	26.4884518644432
1999	27.0931593026256
1999.5	27.697866740808
2000	28.1657890354416
2000.5	28.6163053795176
2001	28.909731917784
2001.5	29.1326408717112
2002	29.2496092850688
2002.5	29.257736926116
2003	29.2263648700896
2003.5	29.1011912937672
2004	28.9739291857824
2004.5	28.8277395696024
2005	28.6815529934976
2005.5	28.6068173048184
2006	28.5398034071472
2006.5	28.5546070533336
2007	28.603558344204
2007.5	28.7004713814672
2008	28.843724285004
2008.5	28.9972313621904
2009	29.1733885196544
2009.5	29.34512388774
2010	29.482740491856
2010.5	29.6203601360472
2011	29.6735219310696
2011.5	29.7191245791072
2012	29.6840709920136
2012.5	29.6177943125784
2013	29.4994472251176
2013.5	29.3337935274696
2014	29.1454046274384
2014.5	28.9102380903048
2015	28.6695614168712
2015.5	28.39206031254
2016	28.1145592082088
2016.5	27.8064688672152
2017	27.4961911921152
2017.5	27.1539456062496
2018	26.8002495771432
2018.5	26.4124302239544
2019	25.995470229936
2019.5	25.5535025773224
2020	25.063519977
2020.5	24.565624060932
2021	24.0212545152816
2021.5	23.476881929556
2022	22.9330945583064
2022.5	22.3893391078464
2023	21.90898594572
2023.5	21.4495789017216
2024	21.087261219348
2024.5	20.8028758647264
2025	20.605888111992
2025.5	20.5657560792768
2026	20.5687627136496
2026.5	20.796744033048
2027	21.024726872484
2027.5	21.483443819412
2028	21.9507884997576
2028.5	22.5380367860664
2029	23.1617036532336
2029.5	23.812202224116
2030	24.4829355355296
2030.5	25.1371688387952
2031	25.7636918566128
2031.5	26.3713253671752
2032	26.89068117408
2032.5	27.4100369809848
2033	27.794199123708
2033.5	28.1755111959312
2034	28.442403957852
2034.5	28.6774808127672
2035	28.8264581779056
2035.5	28.9144805152464
2036	28.9432806676536
2036.5	28.8788888348424
2037	28.7831492666064
2037.5	28.5551664271704
2038	28.3271835877344
2038.5	27.9302440089456
2039	27.532410648048
2039.5	27.0122553013656
2040	26.4610942277184
2040.5	25.8507672105288
2041	25.2011335410408
2041.5	24.5507641733544
2042	23.8993049387088
2042.5	23.2731953711184
2043	22.7441903655288
2043.5	22.2176463008136
2044	21.9327198128064
2044.5	21.6477933247992
2045	21.627619385772
2045.5	21.6682773514968
2046	21.915742512852
2046.5	22.2920004600552
2047	22.7779428004368
2047.5	23.4157885783368
2048	24.079630039272
2048.5	24.8343621484992
2049	25.5875362191864
2049.5	26.2810047329832
2050	26.9744717267424
2050.5	27.4833529545456
2051	27.9540280372728
2051.5	28.2210348020136
2052	28.3692475882392
2052.5	28.3698388828656
2053	28.1784387883488
2053.5	27.9306589792104
2054	27.5021223788304
2054.5	27.0694436759904
2055	26.5394430457728
2055.5	26.0094439355928
2056	25.508693388912
2056.5	25.0133556961248
2057	24.6023238487464
2057.5	24.2372974593696
2058	23.9463181816392
2058.5	23.7458267422368
2059	23.5812613915104
2059.5	23.5226943427824
2060	23.4691054171944
2060.5	23.4991063993056
2061	23.5291043413416
2061.5	23.5932848889264
2062	23.6630606949168
2062.5	23.749515873492
2063	23.8444695822888
2063.5	23.965627219272
2064	24.1168876808856
2064.5	24.3008152705608
2065	24.5737441017912
2065.5	24.8603319908952
2066	25.3241121830688
2066.5	25.7878893351672
2067	26.4494081786496
2067.5	27.1392696432216
2068	27.9626694510288
2068.5	28.8495749097264
2069	29.7813153974736
2069.5	30.7614706028184
2070	31.721672274588
2070.5	32.6315303010456
2071	33.5191000161744
2071.5	34.172558100264
2072	34.8260192244288
2072.5	35.1083798889672
2073	35.3448825391512
2073.5	35.2291833571896
2074	34.9575191972424
2074.5	34.4356036470192
2075	33.6595621306776
2075.5	32.761970807652
2076	31.5797311635
2076.5	30.372988513236
2077	28.9512639051288
2077.5	27.5295392970216
2078	26.0668998368352
2078.5	24.5999860309176
2079	23.231692264488
2079.5	21.9039804619032
2080	20.7068170885944
2080.5	19.6343195990496
2081	18.6584813004888
2081.5	17.8932305310696
2082	17.1643603415688
2082.5	16.7082365787864
2083	16.2521158560792
2083.5	16.0579842539952
2084	15.8863978495944
2084.5	15.90084732702
2085	15.98627344014
2085.5	16.1984190078216
2086	16.524343949976
2086.5	16.9276646466096
2087	17.488131390444
2087.5	18.0787009589088
2088	18.8654100991272
2088.5	19.6521161992704
2089	20.6234643067608
2089.5	21.6074089658424
2090	22.6898383810656
2090.5	23.8070128157496
2091	24.9413743155768
2091.5	26.0902384941456
2092	27.2063033013816
2092.5	28.2601909705896
2093	29.281084703652
2093.5	30.1126775141232
2094	30.9442672845192
2094.5	31.4699859688176
2095	31.9801136274528
2095.5	32.2117050361512
2096	32.3526991638144
2096.5	32.2953983064072
2097	32.0808024381144
2097.5	31.7623348004256
2098	31.2597769290384
2098.5	30.7265021378304
2099	30.0363944271672
2099.5	29.346286716504
2100	28.5770093674824
2100.5	27.8050202713824
2101	27.0370851155616
2101.5	26.270361429708
2102	25.5392643851232
2102.5	24.8347147972224
2103	24.1648843881432
2103.5	23.5526512438032
2104	22.9603746731136
2104.5	22.4595298841016
2105	21.958683575052
2105.5	21.5941162370304
2106	21.2320113599208
2106.5	21.0200785975032
2107	20.8491990105864
2107.5	20.8344607260168
2108	20.9289508233456
2108.5	21.151376405316
2109	21.5726715465696
2109.5	22.064060181672
2110	22.8456437551032
2110.5	23.6272303686096
2111	24.7431218915592
2111.5	25.859814474324
2112	27.1684558851792
2112.5	28.5248781579528
2113	29.9320620863784
2113.5	31.3725591588456
2114	32.7716367267504
2114.5	34.1103323210328
2115	35.3910871220784
2115.5	36.4537666887648
2116	37.5112690073856
2116.5	38.1757701646392
2117	38.8402713218928
2117.5	39.143848671252
2118	39.366078168372
2118.5	39.337554662808
2119	39.154785341784
2119.5	38.8427809039704
2120	38.3539246515096
2120.5	37.8242949104664
2121	37.1544797017632
2121.5	36.4827386054208
2122	35.7449108343432
2122.5	35.0070845833032
2123	34.2728851419768
2123.5	33.5394213988488
2124	32.8228878345096
2124.5	32.1161083514496
2125	31.4136928963392
2125.5	30.716889420048
2126	30.0151807824216
2126.5	29.29800272214
2127	28.5792559830552
2127.5	27.8262506365416
2128	27.0732437699904
2128.5	26.3061871959024
2129	25.5365875989096
2129.5	24.793196490216
2130	24.063920450676
2130.5	23.389061757216
2131	22.7799127691664
2131.5	22.2210086239848
2132	21.8080888899072
2132.5	21.40942558848
2133	21.2376932604696
2133.5	21.0659639725344
2134	21.0993500783808
2134.5	21.1655233952592
2135	21.355927865148
2135.5	21.6088423612992
2136	21.9112477616688
2136.5	22.269835271772
2137	22.6347385381032
2137.5	23.0166039040128
2138	23.3959429674312
2138.5	23.7439038946728
2139	24.091866341952
2139.5	24.4013444772744
2140	24.705452319756
