1692	39.1340360008283
1692.5	39.1841548618226
1693	39.1242741771791
1693.5	39.0421718379931
1694	38.8897831121849
1694.5	38.697119011649
1695	38.4677946776403
1695.5	38.1917122134303
1696	37.8993160709597
1696.5	37.5561823161245
1697	37.2105107384101
1697.5	36.8133571621648
1698	36.4162098676593
1698.5	35.9805366629604
1699	35.5381168697163
1699.5	35.0792389181962
1700	34.6116796022725
1700.5	34.1511275670957
1701	33.6988517241054
1701.5	33.2658985127399
1702	32.8873326045628
1702.5	32.5177872747385
1703	32.276050222885
1703.5	32.0343163119014
1704	31.9523553118609
1704.5	31.8943340221982
1705	31.9658170802523
1705.5	32.1000892684773
1706	32.3046980972429
1706.5	32.5863493237856
1707	32.8814183465411
1707.5	33.2108264999133
1708	33.5326368889974
1708.5	33.77251768674
1709	34.0123984844826
1709.5	34.0243589170618
1710	34.0077437152908
1710.5	33.7592820609814
1711	33.4078092965617
1711.5	32.8998332667648
1712	32.2329197974182
1712.5	31.5035469892402
1713	30.6283655776945
1713.5	29.7498736892742
1714	28.8427559125853
1714.5	27.9356381358964
1715	27.1827716208664
1715.5	26.4456314414257
1716	25.9542392047008
1716.5	25.5626167003494
1717	25.401691090153
1717.5	25.4579974648503
1718	25.6572448286966
1718.5	26.1618978181393
1719	26.7087232677293
1719.5	27.5573674694899
1720	28.4060179529903
1720.5	29.4026159722603
1721	30.4109765493058
1721.5	31.3773625410077
1722	32.3282389171434
1722.5	33.1331056742378
1723	33.81052221253
1723.5	34.3596499197567
1724	34.6571562575546
1724.5	34.9046599465445
1725	34.8486865040566
1725.5	34.7927099206988
1726	34.498027224941
1726.5	34.1895184198834
1727	33.8008420514982
1727.5	33.3853018228583
1728	32.9902651929256
1728.5	32.611809215195
1729	32.2832805053948
1729.5	32.0448350851965
1730	31.8349370315193
1730.5	31.774516117253
1731	31.7140952029867
1731.5	31.7963985578463
1732	31.8840131237068
1732.5	32.0227045158811
1733	32.1768332836139
1733.5	32.3100438578127
1734	32.4275689277309
1734.5	32.4972459855925
1735	32.4873114140988
1735.5	32.4447526269538
1736	32.2527700951862
1736.5	32.0607875634186
1737	31.6929979798684
1737.5	31.3221743159948
1738	30.8718552349522
1738.5	30.3999960681354
1739	29.9200051891475
1739.5	29.4343764486891
1740	28.9777944730659
1740.5	28.5658254135023
1741	28.1824100021996
1741.5	27.9145691806072
1742	27.6470864181834
1742.5	27.5680621314994
1743	27.4890409856853
1743.5	27.5765361984896
1744	27.7041905738353
1744.5	27.9549262179523
1745	28.2845291052583
1745.5	28.6887496387786
1746	29.1989211366356
1746.5	29.7409661822378
1747	30.3980047566188
1747.5	31.0571696999221
1748	31.8160918121193
1748.5	32.5750170651864
1749	33.3697576577232
1749.5	34.1721180006374
1750	34.9496905983008
1750.5	35.7126047561409
1751	36.4132103369048
1751.5	37.0319397211155
1752	37.5937879514372
1752.5	37.9713864716851
1753	38.3360477488149
1753.5	38.3877841578077
1754	38.4395174259306
1754.5	38.1730428827447
1755	37.847513703699
1755.5	37.2770406446319
1756	36.573074333075
1756.5	35.7247002461258
1757	34.7005567978328
1757.5	33.6242403596309
1758	32.3953467434268
1758.5	31.1636954434505
1759	29.8877390326648
1759.5	28.6117826218791
1760	27.4454300071238
1760.5	26.2965720377115
1761	25.3378623320452
1761.5	24.4744497600148
1762	23.7971023208604
1762.5	23.3296435127735
1763	22.9810163764832
1763.5	22.9477388598927
1764	22.9459422823099
1764.5	23.3190273725115
1765	23.6921124627131
1765.5	24.2856552111957
1766	24.9089043071925
1766.5	25.5856424175863
1767	26.2869735392971
1767.5	26.9521281214997
1768	27.579444644017
1768.5	28.1539034669872
1769	28.6005540119866
1769.5	29.0258811912349
1770	29.2512480291696
1770.5	29.4766148671043
1771	29.5273619020786
1771.5	29.5587360515097
1772	29.5086140496455
1772.5	29.4242157345626
1773	29.3309695889714
1773.5	29.2291394459435
1774	29.1476464355181
1774.5	29.1111024142316
1775	29.0863178098507
1775.5	29.1518457785744
1776	29.2173737472981
1776.5	29.3539890244685
1777	29.4968671962195
1777.5	29.6368149363538
1778	29.7756382450639
1778.5	29.84643031174
1779	29.8560602188534
1779.5	29.7865684723159
1780	29.556685063465
1780.5	29.289962391557
1781	28.7854161916909
1781.5	28.2808731326947
1782	27.5477909571648
1782.5	26.7995854930664
1783	25.9401272762401
1783.5	25.0419232883274
1784	24.1328299044714
1784.5	23.2146594066044
1785	22.3354419772372
1785.5	21.5287974877794
1786	20.754617029608
1786.5	20.1601288792855
1787	19.5656375880931
1787.5	19.2218065601401
1788	18.8892920864368
1788.5	18.7535813797976
1789	18.6798243319359
1789.5	18.7287402397585
1790	18.8723533750661
1790.5	19.0761392959179
1791	19.3832033008215
1791.5	19.7114681775501
1792	20.1418710025568
1792.5	20.5722706866936
1793	21.1149627514952
1793.5	21.6604501905078
1794	22.319838135574
1794.5	23.0114482649443
1795	23.7981293853177
1795.5	24.6527443807582
1796	25.5690617653842
1796.5	26.5831041760788
1797	27.6176596080903
1797.5	28.7392171363318
1798	29.8607746645733
1798.5	30.9874580924916
1799	32.1141666473691
1799.5	33.1364538415512
1800	34.1323734329228
1800.5	34.9659885722119
1801	35.6923555678956
1801.5	36.2662301890644
1802	36.616920876879
1802.5	36.8795478544374
1803	36.8102791096628
1803.5	36.7357902391144
1804	36.2784952860239
1804.5	35.8211971920635
1805	35.1310758350258
1805.5	34.3888882776558
1806	33.5638414314539
1806.5	32.6882360024717
1807	31.8263844427816
1807.5	30.9831613824684
1808	30.1824280101624
1808.5	29.5251036166205
1809	28.8771829875592
1809.5	28.5105994980506
1810	28.1440128676721
1810.5	28.0293208624037
1811	27.9639939093536
1811.5	28.0719456078166
1812	28.2774118940649
1812.5	28.5744785100768
1813	28.986397315722
1813.5	29.4294515646859
1814	29.9671810550455
1814.5	30.5071185769448
1815	31.0879784927712
1815.5	31.6688352677277
1816	32.2225046728298
1816.5	32.7715569991789
1817	33.259456588575
1817.5	33.7156867867694
1818	34.1091467000123
1818.5	34.4296881776568
1819	34.7084906352002
1819.5	34.8723435361434
1820	35.0254923524674
1820.5	35.0366675675716
1821	35.0478396418059
1821.5	34.9519834333278
1822	34.8406867084213
1822.5	34.6823680202419
1823	34.5016894792444
1823.5	34.3204989764532
1824	34.1387525396897
1824.5	33.9771924737735
1825	33.8662004132473
1825.5	33.7647408928676
1826	33.7608179463625
1826.5	33.7568918589875
1827	33.8485361609297
1827.5	33.9516603423564
1828	34.104130730782
1828.5	34.2780940919333
1829	34.4565551787814
1829.5	34.6394982869768
1830	34.8043499845482
1830.5	34.9278144394473
1831	35.0390263608665
1831.5	35.0490111862786
1832	35.0589928708208
1832.5	34.9448191090859
1833	34.8186189565039
1833.5	34.6063621095318
1834	34.3598823441293
1834.5	34.0769653470169
1835	33.7603122663086
1835.5	33.4434204794879
1836	33.1260261534832
1836.5	32.8171373031677
1837	32.5667942677882
1837.5	32.3164543732786
1838	32.1710854916969
1838.5	32.0335499396458
1839	31.9859531971812
1839.5	31.9708864442709
1840	32.0066986428707
1840.5	32.0861752148203
1841	32.1732715371473
1841.5	32.2750294401675
1842	32.3697360902622
1842.5	32.423105751603
1843	32.4764754129438
1843.5	32.4311495194169
1844	32.3805658096774
1844.5	32.2312582772411
1845	32.0496092074445
1845.5	31.7994797512182
1846	31.4948907517958
1846.5	31.1609314779385
1847	30.7749217080984
1847.5	30.3863615518995
1848	29.9848296030136
1848.5	29.5832945132578
1849	29.2403931827952
1849.5	28.8994077829716
1850	28.6591689260604
1850.5	28.4486615436226
1851	28.3412563565222
1851.5	28.3097691357747
1852	28.3522808098712
1852.5	28.5156845664187
1853	28.710880208094
1853.5	29.0475720387643
1854	29.3842670103045
1854.5	29.8369166168129
1855	30.2910644182636
1855.5	30.7757666021015
1856	31.2685376807125
1856.5	31.728942095004
1857	32.1672976025975
1857.5	32.5585055121221
1858	32.8785695775418
1858.5	33.1696025824758
1859	33.3461791473839
1859.5	33.5219673539471
1860	33.5691557833247
1860.5	33.6163410718324
1861	33.5957935009466
1861.5	33.5593499874969
1862	33.5091054917066
1862.5	33.4501764906428
1863	33.405695491119
1863.5	33.3813820172231
1864	33.3729519224115
1864.5	33.42042617095
1865	33.4699545484031
1865.5	33.5996473483139
1866	33.7293370073548
1866.5	33.9174845369745
1867	34.1177055704898
1867.5	34.3501330839597
1868	34.6012613368142
1868.5	34.8703176750579
1869	35.1625347879442
1869.5	35.4678242013543
1870	35.8144474626484
1870.5	36.1651255869834
1871	36.6040087607201
1871.5	37.042885652717
1872	37.6008486269724
1872.5	38.1802134887264
1873	38.8767924742785
1873.5	39.6360852091239
1874	40.461157182285
1874.5	41.3649550594896
1875	42.2790330038769
1875.5	43.2225189131379
1876	44.1584855798583
1876.5	44.9822226833119
1877	45.8059597867655
1877.5	46.3687157284883
1878	46.8912936624503
1878.5	47.1094459222247
1879	47.1778948999554
1879.5	46.9954480492042
1880	46.5347138435732
1880.5	45.9365226076386
1881	44.9811642101556
1881.5	43.9973338270291
1882	42.6934299558732
1882.5	41.3895292255872
1883	39.9775009081238
1883.5	38.5514831561258
1884	37.2132998308813
1884.5	35.9147134524661
1885	34.7801966950172
1885.5	33.8143886233769
1886	32.9782607881678
1886.5	32.4493854100563
1887	31.9619161198365
1887.5	31.8447177003879
1888	31.7275161400694
1888.5	31.8527457638523
1889	32.0036174494988
1889.5	32.1933479775481
1890	32.3991000829573
1890.5	32.5151175353235
1891	32.5455745507438
1891.5	32.4857723878478
1892	32.2303097345313
1892.5	31.9428384760639
1893	31.4194376341881
1893.5	30.8960367923123
1894	30.2449658707413
1894.5	29.5832725271685
1895	28.9600328537814
1895.5	28.3512317593246
1896	27.8681816730541
1896.5	27.4962963951543
1897	27.2413645488509
1897.5	27.2190423864716
1898	27.2454476797209
1898.5	27.5753426679276
1899	27.9052345152644
1899.5	28.4647365157708
1900	29.0383410221282
1900.5	29.6565804306345
1901	30.2900247903267
1901.5	30.8470517853519
1902	31.3414718206604
1902.5	31.7340585720711
1903	31.9403791749322
1903.5	32.0932610173147
1904	31.9597394969958
1904.5	31.8262179766769
1905	31.4238285703083
1905.5	31.0105340636469
1906	30.4967819741039
1906.5	29.9521362882245
1907	29.43686087678
1907.5	28.9438730781459
1908	28.5319951038094
1908.5	28.25683605535
1909	28.0287272379926
1909.5	28.0206960336583
1910	28.0126679701939
1910.5	28.204038032331
1911	28.3995006479478
1911.5	28.6483297840355
1912	28.9118833182144
1912.5	29.1231319459486
1913	29.2976481002023
1913.5	29.3897446874101
1914	29.3535869931213
1914.5	29.2676182430884
1915	28.9760135998326
1915.5	28.6844089565768
1916	28.1817158699517
1916.5	27.6787652319948
1917	27.096787166484
1917.5	26.4953702571621
1918	25.9177548599424
1918.5	25.3555894017608
1919	24.8550164023182
1919.5	24.443034779275
1920	24.0724812302128
1920.5	23.854184490423
1921	23.638626589186
1921.5	23.5752563980836
1922	23.5118862069812
1922.5	23.4901765142324
1923	23.4775156676655
1923.5	23.4175313343153
1924	23.3291723822885
1924.5	23.1681525459951
1925	22.9104190437409
1925.5	22.6099194569283
1926	22.1684670516134
1926.5	21.7236256476764
1927	21.1894830307426
1927.5	20.6553372729389
1928	20.2015192628277
1928.5	19.7629627395606
1929	19.5077293697468
1929.5	19.3537827724682
1930	19.3882255517916
1930.5	19.6548885471715
1931	20.0356562051485
1931.5	20.7557037705934
1932	21.4959534112351
1932.5	22.58034188508
1933	23.6647334997948
1933.5	24.8978578677542
1934	26.1553522452677
1934.5	27.3675207292543
1935	28.5566477916545
1935.5	29.6095898760606
1936	30.5069678151896
1936.5	31.2870656722526
1937	31.7509721564826
1937.5	32.1811048666779
1938	32.1907190694418
1938.5	32.2003364130756
1939	31.9014041203431
1939.5	31.5596429256542
1940	31.1093772393999
1940.5	30.6084901529673
1941	30.137431907975
1941.5	29.6979582506971
1942	29.3284788791407
1942.5	29.1308082319842
1943	28.9636825446052
1943.5	29.0936328958478
1944	29.2235832470904
1944.5	29.6189025553141
1945	30.0446914424377
1945.5	30.5831401920044
1946	31.1696945049595
1946.5	31.735161017406
1947	32.2799197746018
1947.5	32.7618831198869
1948	33.1029972953764
1948.5	33.4129666049375
1949	33.4763399369098
1949.5	33.5397101280122
1950	33.3760425383931
1950.5	33.191519572638
1951	32.9144665796289
1951.5	32.6013721045173
1952	32.3077541636556
1952.5	32.0318758559891
1953	31.8191290333126
1953.5	31.7361818001235
1954	31.6908213570277
1954.5	31.894780025724
1955	32.0987386944203
1955.5	32.5716249256944
1956	33.0632715728812
1956.5	33.6972090491477
1957	34.3815166560005
1957.5	35.0805549426843
1958	35.792034215042
1958.5	36.4466291926408
1959	36.9937498840014
1959.5	37.4911066326664
1960	37.7062028260281
1960.5	37.9212990193898
1961	37.7219699929261
1961.5	37.5025048495335
1962	36.9428929185806
1962.5	36.2743556194957
1963	35.3954836858175
1963.5	34.3521777902646
1964	33.2250829083894
1964.5	31.952226536195
1965	30.672761773731
1965.5	29.3607607399729
1966	28.0487565653449
1966.5	26.9074052749936
1967	25.770868938199
1967.5	24.9046421467382
1968	24.1162869427081
1968.5	23.6046015455593
1969	23.2931654497549
1969.5	23.192937150376
1970	23.431674671475
1970.5	23.7752921202748
1971	24.5728940452905
1971.5	25.3704959703062
1972	26.6615222748721
1972.5	27.9568107398923
1973	29.5445016291229
1973.5	31.2074917333361
1974	32.9778807429099
1974.5	34.8201736871044
1975	36.6440768380344
1975.5	38.4407078156227
1976	40.1805675697685
1976.5	41.702366149367
1977	43.2193026623603
1977.5	44.2708187918318
1978	45.3223380621732
1978.5	45.8883228181532
1979	46.3434505710127
1979.5	46.4101438024693
1980	46.2366295857137
1980.5	45.8267523455035
1981	45.0926933594347
1981.5	44.2670528888217
1982	43.1267569307568
1982.5	41.9807037581652
1983	40.6431266208114
1983.5	39.3055494834576
1984	37.9887397778826
1984.5	36.676094865795
1985	35.5033223129641
1985.5	34.4103309964631
1986	33.4780831197043
1986.5	32.7499572368766
1987	32.1271510035357
1987.5	31.8300686831743
1988	31.5520137526671
1988.5	31.6504077840244
1989	31.7488018153817
1989.5	32.1174739833738
1990	32.5331335650699
1990.5	33.081966030526
1991	33.7007331051755
1991.5	34.3527180198874
1992	35.043784778765
1992.5	35.7197345308139
1993	36.3533767653098
1993.5	36.9756050785891
1994	37.4388676844896
1994.5	37.9021302903901
1995	38.1455634119896
1995.5	38.3563723179378
1996	38.3703303437734
1996.5	38.2893178864427
1997	38.0736531956291
1997.5	37.7111434143808
1998	37.2859827012372
1998.5	36.7014008545793
1999	36.1061714589604
1999.5	35.3976288999592
2000	34.689086340958
2000.5	33.9743405639043
2001	33.258828414595
2001.5	32.6151196920696
2002	32.0031494598837
2002.5	31.4822550321881
2003	31.0534509099605
2003.5	30.6895717094358
2004	30.4764731093305
2004.5	30.2841607862234
2005	30.2694866420506
2005.5	30.2548093570079
2006	30.3696960962101
2006.5	30.4976205863672
2007	30.6753027374801
2007.5	30.8730801742132
2008	31.0721139589063
2008.5	31.2723287106818
2009	31.458890101002
2009.5	31.6164267125763
2010	31.766820985998
2010.5	31.8665970001113
2011	31.9663698733547
2011.5	32.0097735545028
2012	32.0487643134414
2012.5	32.038160736659
2013	32.0093338327168
2013.5	31.9326526349782
2014	31.8143800380238
2014.5	31.6540480522385
2015	31.4116294316167
2015.5	31.1467316051206
2016	30.7466381746489
2016.5	30.3465447441772
2017	29.787444775018
2017.5	29.2193305092458
2018	28.5498509491909
2018.5	27.8466038968411
2019	27.1153057354144
2019.5	26.3614184376669
2020	25.6346117201972
2020.5	24.9564507957387
2021	24.3132100628284
2021.5	23.8513514257732
2022	23.389492788718
2022.5	23.2484426032488
2023	23.1189539598815
2023.5	23.2861456055284
2024	23.5424625754577
2024.5	24.0002569268623
2025	24.6083324803722
2025.5	25.3021820499812
2026	26.1380397703789
2026.5	26.9804744723472
2027	27.8528165375033
2027.5	28.7251617435293
2028	29.4211156959713
2028.5	30.1142240202839
2029	30.5178823380921
2029.5	30.8436125328114
2030	30.8850877198409
2030.5	30.7303841729164
2031	30.3793448485429
2031.5	29.7281514330458
2032	29.0012661938286
2032.5	27.9701248873984
2033	26.9384904643939
2033.5	25.7416305802999
2034	24.5447738370758
2034.5	23.4043962163935
2035	22.2775463223705
2035.5	21.3265977062271
2036	20.4878472446515
2036.5	19.8318011851589
2037	19.4340257166734
2037.5	19.1444532162429
2038	19.242790711942
2038.5	19.350836636502
2039	19.892636694252
2039.5	20.434436752002
2040	21.2218559768019
2040.5	22.0611403862605
2041	22.9596930107321
2041.5	23.8931344180529
2042	24.7758539173586
2042.5	25.5922099765472
2043	26.3409556702684
2043.5	26.8720485025293
2044	27.3880243279615
2044.5	27.5484191311448
2045	27.7088139343281
2045.5	27.5686620376503
2046	27.3731868585539
2046.5	27.0150554499462
2047	26.5686875832378
2047.5	26.0810172773444
2048	25.5432846461149
2048.5	25.0237910463947
2049	24.5573373166758
2049.5	24.1019268855253
2050	23.8205489146639
2050.5	23.5391709438025
2051	23.442385037834
2051.5	23.3747903767161
2052	23.4065728392342
2052.5	23.4879213696442
2053	23.5757212468288
2053.5	23.6707733926125
2054	23.7263542263629
2054.5	23.6777586872701
2055	23.6082198276841
2055.5	23.29300526539
2056	22.9777938439658
2056.5	22.3898261395557
2057	21.7654871617036
2057.5	20.9960996709996
2058	20.1603487401785
2058.5	19.3068079222438
2059	18.434739112769
2059.5	17.6156756237266
2060	16.9241000439252
2060.5	16.2696024332933
2061	15.9585683688361
2061.5	15.6475343043789
2062	15.7970145846597
2062.5	15.9969780668432
2063	16.5771281460722
2063.5	17.3163727083459
2064	18.289568105991
2064.5	19.4886485851043
2065	20.7793011261521
2065.5	22.2713588086675
2066	23.7723554069183
2066.5	25.3412387671877
2067	26.9101189865872
2067.5	28.346759160587
2068	29.7719163142324
2068.5	30.9600916930529
2069	32.0578634135417
2069.5	32.9215021282049
2070	33.5755380309615
2070.5	34.0715222194802
2071	34.2486767044499
2071.5	34.368246480673
2072	34.1195555428609
2072.5	33.8708614641789
2073	33.3372433725184
2073.5	32.7851067119275
2074	32.1330558389477
2074.5	31.4464020022796
2075	30.7853274100771
2075.5	30.1454788166588
2076	29.5762621055517
2076.5	29.1380322327542
2077	28.7449994778177
2077.5	28.6000734588919
2078	28.4551474399661
2078.5	28.5942031730488
2079	28.7457470048539
2079.5	29.0546044464704
2080	29.4126918828995
2080.5	29.7962831829166
2081	30.1994735111097
2081.5	30.5496648006102
2082	30.8092922474141
2082.5	31.0162849964338
2083	30.971615544716
2083.5	30.9269429521283
2084	30.5500448458681
2084.5	30.1652443109395
2085	29.5794218206711
2085.5	28.9370825174221
