1755	30.775175478902
1755.5	30.2516892082977
1756	29.7413165565365
1756.5	29.3380276809654
1757	28.9347388053943
1757.5	28.6951608511759
1758	28.471255934791
1758.5	28.3884594111481
1759	28.3615855117489
1759.5	28.4266669079383
1760	28.5767264601813
1760.5	28.7691389511431
1761	29.0501985525091
1761.5	29.3407198357811
1762	29.6963633570349
1762.5	30.0520068782887
1763	30.4277717892649
1763.5	30.8050410395945
1764	31.1651839649777
1764.5	31.5191155344334
1765	31.8464012378308
1765.5	32.1507576782783
1766	32.4332875841707
1766.5	32.6736483394101
1767	32.9032506858348
1767.5	33.0692487475619
1768	33.235246809289
1768.5	33.3226039997499
1769	33.4056693985261
1769.5	33.4211654552592
1770	33.4143482794111
1770.5	33.355287644118
1771	33.2543948029592
1771.5	33.119732606451
1772	32.9247436790853
1772.5	32.7152865467619
1773	32.4312454945507
1773.5	32.1471976353741
1774	31.787303164228
1774.5	31.4247369591624
1775	31.0146241007778
1775.5	30.5902676672937
1776	30.1444965206612
1776.5	29.6827698471311
1777	29.2200255322737
1777.5	28.7555862830317
1778	28.3004793833531
1778.5	27.8878241233916
1779	27.4751688634301
1779.5	27.1765472913321
1780	26.8798044416845
1780.5	26.7198986139904
1781	26.5969512049356
1781.5	26.6010251737275
1782	26.693038328522
1782.5	26.872027483715
1783	27.1845420721944
1783.5	27.5323575832382
1784	28.0231465955436
1784.5	28.5140751506397
1785	29.0928612081536
1785.5	29.6716438621848
1786	30.2220210496018
1786.5	30.7655232019648
1787	31.2100282530329
1787.5	31.590888177611
1788	31.8654777583643
1788.5	31.9885579032444
1789	32.0495959619862
1789.5	31.8852077475762
1790	31.7162997081406
1790.5	31.3185380884743
1791	30.920776468808
1791.5	30.4397486448862
1792	29.9408048880316
1792.5	29.4936655413537
1793	29.077416203661
1793.5	28.776582367808
1794	28.6287248688719
1794.5	28.5576601500959
1795	28.7385586590836
1795.5	28.9297561067215
1796	29.3877900015221
1796.5	29.8458238963227
1797	30.4030795222764
1797.5	30.9791393901476
1798	31.4879124050398
1798.5	31.9595364062615
1799	32.2858385031586
1799.5	32.4329574463488
1800	32.4606617955268
1800.5	32.1327430443472
1801	31.7769259454757
1801.5	30.9411088744578
1802	30.1052883999572
1802.5	28.9184769650537
1803	27.6738131312156
1803.5	26.2952154461671
1804	24.848248600641
1804.5	23.42719246891
1805	22.035882775977
1805.5	20.723738090646
1806	19.6265505656816
1806.5	18.5620602990161
1807	17.9144524178255
1807.5	17.2668445366349
1808	17.060535625809
1808.5	16.9165274658066
1809	17.0431268117985
1809.5	17.2971593570438
1810	17.6579319267265
1810.5	18.1327824295478
1811	18.626512050906
1811.5	19.1671484708356
1812	19.7039253413834
1812.5	20.2018684743242
1813	20.699811607265
1813.5	21.1182766121954
1814	21.5273207770122
1814.5	21.8775255329114
1815	22.2022279929395
1815.5	22.4978170619518
1816	22.7644356862217
1816.5	23.0183491095725
1817	23.2432648603193
1817.5	23.4622381302719
1818	23.6322931433774
1818.5	23.8023447530002
1819	23.8843244407951
1819.5	23.9577886148746
1820	23.9271436566438
1820.5	23.8550885244021
1821	23.6952371524312
1821.5	23.4540085091033
1822	23.1680104543396
1822.5	22.7879707690922
1823	22.4028530876564
1823.5	21.9825331846545
1824	21.5622132816526
1824.5	21.2513902240751
1825	20.9488580503548
1825.5	20.8285721647714
1826	20.7746099465629
1826.5	20.8896272409267
1827	21.1504905759509
1827.5	21.5103612227181
1828	22.062157662421
1828.5	22.6399396925384
1829	23.372328327786
1829.5	24.1047203665163
1830	24.8525744271527
1830.5	25.6012861654295
1831	26.2361956526664
1831.5	26.8333707272084
1832	27.2799519027235
1832.5	27.6055698995979
1833	27.820918460475
1833.5	27.8386131670323
1834	27.8156022204976
1834.5	27.5814970664608
1835	27.3473885089413
1835.5	26.9939572514425
1836	26.6362205883282
1836.5	26.3051502121684
1837	25.9820984412498
1837.5	25.7586495915467
1838	25.6096315050099
1838.5	25.5565065435456
1839	25.6625930993046
1839.5	25.8174651760854
1840	26.1954015090242
1840.5	26.5733412454457
1841	27.1255461030726
1841.5	27.680763042889
1842	28.2963645727688
1842.5	28.9283538718491
1843	29.5503165108952
1843.5	30.1653224313025
1844	30.7474575157932
1844.5	31.2789657951214
1845	31.7872861468145
1845.5	32.2012109058231
1846	32.6150335603507
1846.5	32.9020526599244
1847	33.1890785664635
1847.5	33.3757289612142
1848	33.5379627710751
1848.5	33.6256705202541
1849	33.665310883261
1849.5	33.6537594629772
1850	33.5689889193683
1850.5	33.4571368639155
1851	33.2464374604066
1851.5	33.0335462140389
1852	32.7050590812484
1852.5	32.3765719484579
1853	31.972929110686
1853.5	31.5530312395389
1854	31.105006987359
1854.5	30.640159320193
1855	30.1818293223975
1855.5	29.7321679950389
1856	29.3005042841979
1856.5	28.9281564698525
1857	28.5595456795117
1857.5	28.2900817437046
1858	28.0206178078975
1858.5	27.8313841697775
1859	27.6574389759459
1859.5	27.5207721281274
1860	27.4047610168152
1860.5	27.2903801737163
1861	27.1780107888931
1861.5	27.0533276036613
1862	26.8918153321328
1862.5	26.7257764286133
1863	26.4807665160057
1863.5	26.2357566033981
1864	25.9146788524455
1864.5	25.5809809876413
1865	25.205886562757
1865.5	24.8095884406517
1866	24.4080557621538
1866.5	24.0004955157942
1867	23.6073354047383
1867.5	23.2534276596615
1868	22.9080320248174
1868.5	22.6724599697369
1869	22.4368879146564
1869.5	22.349956159533
1870	22.2841634354593
1870.5	22.352542806385
1871	22.4843358669771
1871.5	22.7101331197432
1872	23.0367143022217
1872.5	23.4099231976902
1873	23.8994665353274
1873.5	24.3955819980583
1874	24.9583546694687
1874.5	25.5211307443618
1875	26.0618352339454
1875.5	26.5999020244365
1876	27.050506116503
1876.5	27.4630592719835
1877	27.7715203125672
1877.5	27.976049201941
1878	28.1045068494871
1878.5	28.0587606385164
1879	27.9875461665016
1879.5	27.7049311735417
1880	27.4223161805818
1880.5	26.9894408298996
1881	26.5418998722631
1881.5	26.0605453140021
1882	25.5656857363875
1882.5	25.1168242274634
1883	24.7107342856302
1883.5	24.3715431997482
1884	24.1733856299888
1884.5	24.009834672323
1885	24.087876530634
1885.5	24.165918388945
1886	24.495988141191
1886.5	24.8453692542768
1887	25.3343033685107
1887.5	25.874228460556
1888	26.4423309858746
1888.5	27.0348330786695
1889	27.5897947572834
1889.5	28.0717313110861
1890	28.5157836989551
1890.5	28.7329667370075
1891	28.9501463715772
1891.5	28.8636740866183
1892	28.7600822836784
1892.5	28.4258568790557
1893	28.0148386942729
1893.5	27.4767548863683
1894	26.8362807049169
1894.5	26.1557237077076
1895	25.4030673329815
1895.5	24.6526470463893
1896	23.9138973019754
1896.5	23.1751509610442
1897	22.5540800344655
1897.5	21.937351951812
1898	21.4704519845779
1898.5	21.0488115302884
1899	20.7570990280714
1899.5	20.5627839902803
1900	20.4518236472949
1900.5	20.4797356089176
1901	20.5413284353395
1901.5	20.7577797246114
1902	20.9742310138833
1902.5	21.3244698046095
1903	21.6771318750181
1903.5	22.0879628682524
1904	22.5146540908687
1904.5	22.9468997972514
1905	23.3830118599813
1905.5	23.7993020394664
1906	24.1849506642034
1906.5	24.5515125579588
1907	24.8400087690243
1907.5	25.1285083835725
1908	25.2875735510397
1908.5	25.4466421219896
1909	25.5161208178274
1909.5	25.563694699008
1910	25.5680613673121
1910.5	25.5444718287184
1911	25.5158111009017
1911.5	25.4798873410032
1912	25.4543544137878
1912.5	25.4669438962951
1913	25.4811908748773
1913.5	25.5870391868473
1914	25.6928874988173
1914.5	25.8872161505392
1915	26.1007949004123
1915.5	26.3685060426289
1916	26.6687136376651
1916.5	26.9839203809602
1917	27.3191396025313
1917.5	27.6465852696156
1918	27.9483040109706
1918.5	28.2464150606636
1919	28.4467644732818
1919.5	28.6471138859
1920	28.7193221748632
1920.5	28.7669675291805
1921	28.700480494636
1921.5	28.5705457355981
1922	28.3630456058272
1922.5	28.059298388783
1923	27.7191849590893
1923.5	27.269860576518
1924	26.8152063400385
1924.5	26.2659046531547
1925	25.7166029662709
1925.5	25.1301114239242
1926	24.5374051221673
1926.5	23.961743461772
1927	23.3948457693292
1927.5	22.8715603042042
1928	22.3986463830392
1928.5	21.9675476503264
1929	21.65091484778
1929.5	21.3488931964647
1930	21.2376605748633
1930.5	21.1264279532619
1931	21.2158170228947
1931.5	21.3339451004463
1932	21.6000123605188
1932.5	21.9362526268999
1933	22.3537374288127
1933.5	22.8585998420826
1934	23.3886105890228
1934.5	23.9815959763611
1935	24.5740129820885
1935.5	25.1606576811567
1936	25.7473023802249
1936.5	26.2514432551624
1937	26.7456459606159
1937.5	27.1355455352452
1938	27.4798997043831
1938.5	27.7406439175128
1939	27.9176420353263
1939.5	28.0500715471833
1940	28.0800528262876
1940.5	28.0990238388574
1941	28.025808119015
1941.5	27.9525958026553
1942	27.8279092139408
1942.5	27.6981514360033
1943	27.550477725133
1943.5	27.3956226657657
1944	27.2325005469201
1944.5	27.0616661362763
1945	26.8832998184174
1945.5	26.6889949910744
1946	26.4916678710938
1946.5	26.2730860016517
1947	26.0545041322096
1947.5	25.8345268348605
1948	25.6144440295477
1948.5	25.428406261683
1949	25.2548558718446
1949.5	25.137816908757
1950	25.0698629731688
1950.5	25.0525188253296
1951	25.1339675698233
1951.5	25.2369705702561
1952	25.4698879088306
1952.5	25.7028052474051
1953	26.0283824024871
1953.5	26.3592621836157
1954	26.6874498099286
1954.5	27.014735513326
1955	27.2735193204205
1955.5	27.4769216570206
1956	27.6016184561832
1956.5	27.5842640978959
1957	27.526176858655
1957.5	27.2543883441638
1958	26.9826032331553
1958.5	26.5147332733517
1959	26.039467545641
1959.5	25.5063596294438
1960	24.9556999529627
1960.5	24.4583320085982
1961	24.0010434765089
1961.5	23.6367585126798
1962	23.4279344281386
1962.5	23.2789980251866
1963	23.4068668702256
1963.5	23.5347357152646
1964	23.9827497569964
1964.5	24.4368219979342
1965	25.0646726620513
1965.5	25.7401210317279
1966	26.4401017047061
1966.5	27.1572291235269
1967	27.8303018622789
1967.5	28.4350667032419
1968	29.0023421822644
1968.5	29.4154807367693
1969	29.8286226947569
1969.5	30.0617612597069
1970	30.2947534749008
1970.5	30.4533455582727
1971	30.5936541325802
1971.5	30.7506533860485
1972	30.9184893284336
1972.5	31.1382079610975
1973	31.432626232061
1973.5	31.7613924504329
1974	32.2167307869351
1974.5	32.6739988981282
1975	33.2427651025733
1975.5	33.811524500053
1976	34.3794738686501
1976.5	34.9472496596295
1977	35.4264293924452
1977.5	35.852252726973
1978	36.1670952976192
1978.5	36.3334200936855
1979	36.4274004614806
1979.5	36.280853303384
1980	36.1243781862515
1980.5	35.6923230749
1981	35.2602645600658
1981.5	34.6686746006345
1982	34.0463137541125
1982.5	33.3831145186732
1983	32.6971255630747
1983.5	32.0330788604431
1984	31.3963417029963
1984.5	30.7874824723452
1985	30.2626960713495
1985.5	29.7438147128383
1986	29.3314011001485
1986.5	28.9189908909414
1987	28.5516155648207
1987.5	28.1918061807421
1988	27.8218986634926
1988.5	27.4467770107467
1989	27.0472864218688
1989.5	26.619557137029
1990	26.1810251980994
1990.5	25.7128046795777
1991	25.2459761854803
1991.5	24.7975605327899
1992	24.3491448800995
1992.5	23.9940969683182
1993	23.6525166375808
1993.5	23.4383388747525
1994	23.2848145771209
1994.5	23.2432376324577
1995	23.3224366748867
1995.5	23.4650902487745
1996	23.7672582498459
1996.5	24.0835302832261
1997	24.5456211294051
1997.5	25.0077085721014
1998	25.5255178335621
1998.5	26.0500966221131
1999	26.5470527450709
1999.5	27.0319060835475
2000	27.4585258330271
2000.5	27.8266431183764
2001	28.1499229226359
2001.5	28.3697572737116
2002	28.5758517651274
2002.5	28.6659998114023
2003	28.7561444541945
2003.5	28.7804555311206
2004	28.7982115003665
2004.5	28.816539254706
2005	28.8350950423864
2005.5	28.8868177689783
2006	28.9695700473461
2006.5	29.0835050342113
2007	29.2636649874531
2007.5	29.4554206062538
2008	29.7293090695709
2008.5	30.003197532888
2009	30.3207799071077
2009.5	30.6417827814409
2010	30.9536234803457
2010.5	31.2620913278948
2011	31.5348260105766
2011.5	31.7764222300361
2012	31.9830953135109
2012.5	32.121354991233
2013	32.2430941639293
2013.5	32.2646382094203
2014	32.2861754479459
2014.5	32.2032938372355
2015	32.1143370099056
2015.5	31.9549314941684
2016	31.7718683701835
2016.5	31.5456865238723
2017	31.2845338928186
2017.5	30.9987536609477
2018	30.668374191776
2018.5	30.3272669451339
2019	29.9295223428811
2019.5	29.531781144111
2020	29.0712763208702
2020.5	28.6083550249124
2021	28.1062732570084
2021.5	27.5922554752755
2022	27.0699978619259
2022.5	26.5415186822007
2023	26.0311936791973
2023.5	25.5513264428762
2024	25.0946573446383
2024.5	24.7457833504748
2025	24.3969093563113
2025.5	24.2575673710906
2026	24.1223674243158
2026.5	24.1982991233528
2027	24.3323350790442
2027.5	24.6247112603877
2028	25.0281396787495
2028.5	25.5078061095913
2029	26.1060464742184
2029.5	26.712880632663
2030	27.3552369400475
2030.5	27.997593247432
2031	28.4651092450348
2031.5	28.9323495605389
2032	29.0827562680173
2032.5	29.1549373291189
2033	28.8985053285701
2033.5	28.4280146870875
2034	27.7192428182952
2034.5	26.6663073753962
2035	25.510225985791
2035.5	23.9722840476939
2036	22.4301660363239
2036.5	20.6350875767591
2037	18.8400057137116
2037.5	17.0929776229054
2038	15.3565173458827
2038.5	13.8648968073326
2039	12.5212324687169
2039.5	11.4617691459993
2040	10.7838566548479
2040.5	10.2924243843122
2041	10.4237375538436
2041.5	10.5817544486392
2042	11.4985029347804
2042.5	12.4152514209216
2043	13.8334656445981
2043.5	15.3489377899098
2044	17.0538954310613
2044.5	18.8649158035929
2045	20.6546678127322
2045.5	22.4178522359153
2046	24.0950544756483
2046.5	25.5118664644524
2047	26.9012225583156
2047.5	27.7878672399753
2048	28.674511921635
2048.5	29.078607422606
2049	29.4010942153964
2049.5	29.4224306484427
2050	29.2878739598982
2050.5	29.034600391295
2051	28.6433462305511
2051.5	28.2430796476176
2052	27.8179540270433
2052.5	27.4026780854028
2053	27.1191033103215
2053.5	26.8355285352402
2054	26.7460952203323
2054.5	26.6848733735247
2055	26.7588106316995
2055.5	26.8973357810722
2056	27.078312570162
2056.5	27.3052397791845
2057	27.5195945231132
2057.5	27.7022185978298
2058	27.8728487995116
2058.5	27.9181355403178
2059	27.9634256846067
2059.5	27.8604601224836
2060	27.7393437871214
2060.5	27.5272625696363
2061	27.2751666060473
2061.5	26.9954309594516
2062	26.6878412104391
2062.5	26.3873273019599
2063	26.1032011626812
2063.5	25.8267907186834
2064	25.6160300524859
2064.5	25.4052693862884
2065	25.2657231921057
2065.5	25.1333311185584
2066	25.0320060350967
2066.5	24.943239802798
2067	24.8495249066535
2067.5	24.7511676601062
2068	24.6352790741712
2068.5	24.4820202481902
2069	24.3197966487774
2069.5	24.0935773641565
2070	23.8673580795356
2070.5	23.5863665478236
2071	23.3010287687037
2071.5	22.9985646646374
2072	22.6897666792664
2072.5	22.3894637867146
2073	22.0965872934142
2073.5	21.8182198468639
2074	21.568380392305
2074.5	21.3259264952051
2075	21.1285789543283
2075.5	20.9312348169342
2076	20.7823086244303
2076.5	20.6362413573944
2077	20.530318168805
2077.5	20.4379306309135
2078	20.3847818450703
2078.5	20.3635543234704
2079	20.3787883120356
2079.5	20.4602847052871
2080	20.5626036056972
2080.5	20.7754642207206
2081	20.9883214322613
2081.5	21.3271925907695
2082	21.6710328340197
2082.5	22.0651935689894
2083	22.474761870142
2083.5	22.8504791323604
2084	23.2005783802959
2084.5	23.4723941226487
2085	23.6124814705807
2085.5	23.693208676742
2086	23.496589481163
2086.5	23.2999736890667
2087	22.7282056128802
2087.5	22.1487286483782
2088	21.3263281061637
2088.5	20.4367666398301
2089	19.4786692423666
2089.5	18.4723478985268
2090	17.5267855278474
2090.5	16.6760577991208
2091	15.9092259189492
2091.5	15.4907949488458
2092	15.0723639787424
2092.5	15.2807149791883
2093	15.4905498980914
2093.5	16.2425494006564
2094	17.129081767387
2094.5	18.3496081019167
2095	19.7884202028936
2095.5	21.3420113544453
2096	23.0619238985806
2096.5	24.7676609372704
2097	26.4206678184891
2097.5	28.0675041855727
2098	29.3204316754064
2098.5	30.5733625687228
2099	31.3072827711854
2099.5	31.9264851857618
2100	32.1002840298373
2100.5	32.0040199251505
2101	31.6357767109413
2101.5	30.9011962328349
2102	30.0659883852203
2102.5	28.8932231234197
2103	27.7145596261
2103.5	26.3641087429805
2104	25.0136612633437
2104.5	23.7271924515015
2105	22.4532076142029
2105.5	21.3544681011273
2106	20.3541675181838
2106.5	19.5273288345285
2107	18.917816135199
2107.5	18.4149651802048
2108	18.2365137752784
2108.5	18.0791911909536
2109	18.3149368236518
2109.5	18.55068245635
2110	19.1020704781289
2110.5	19.7071824743273
2111	20.5027942042101
2111.5	21.3973690005608
2112	22.3816153556084
2112.5	23.4704303131308
2113	24.5825693375963
2113.5	25.7593166741559
2114	26.9338823783048
2114.5	28.0788922386869
2115	29.2238986955863
2115.5	30.2363871500785
2116	31.2294757531807
2116.5	32.052706745174
2117	32.794495799639
2117.5	33.388914053194
2118	33.8233413919874
2118.5	34.1712215692025
2119	34.2998493908836
2119.5	34.4070012367277
2120	34.2875185730615
2120.5	34.168039312878
2121	33.912676005897
2121.5	33.6405403361704
2122	33.3340226842084
2122.5	33.0123220959217
2123	32.7055798141015
2123.5	32.4139558024347
2124	32.1420175347047
2124.5	31.9158288814281
2125	31.6952015188833
2125.5	31.5223148081714
2126	31.3494280974595
2126.5	31.1847982357778
2127	31.0210056308403
2127.5	30.8290900483527
2128	30.6257693953374
2128.5	30.3896255551633
2129	30.1225678816251
2129.5	29.8411815459199
2130	29.5291434450185
2130.5	29.2192427312527
2131	28.9247189523255
2131.5	28.6301951733983
2132	28.4332118051704
2132.5	28.2440530436698
2133	28.1912820444063
2133.5	28.1891446572707
2134	28.3085626547656
2134.5	28.534560713011
2135	28.8290947023863
2135.5	29.2588422524672
2136	29.7036059682205
2136.5	30.2406891522113
2137	30.7777723362021
2137.5	31.272152022756
2138	31.7639790972849
2138.5	32.0924560196273
2139	32.3656263480947
2139.5	32.4367693469728
2140	32.3430102055532
2140.5	32.0911388718224
2141	31.5509244837476
2141.5	30.9422558481277
2142	29.9680021182873
2142.5	28.9937449849642
2143	27.7476210570478
2143.5	26.4905413183201
2144	25.1805850723652
2144.5	23.8543703895524
2145	22.6272481055501
2145.5	21.4753734205621
2146	20.4686368518329
2146.5	19.7069680549172
2147	19.0376936028584
2147.5	18.8024755099787
2148	18.567257417099
2148.5	18.8710420724529
