1763.5	40.82943569559
1764	41.7062750363456
1764.5	42.5741498000208
1765	43.43829776256
1765.5	44.173713101946
1766	44.7854634575496
1766.5	45.2586618791808
1767	45.4286688249152
1767.5	45.5361465289808
1768	45.1727672147376
1768.5	44.8093919513652
1769	43.9832978691212
1769.5	43.1174323373628
1770	41.9935668443524
1770.5	40.7715730570828
1771	39.480637499668
1771.5	38.1280841465144
1772	36.8148282909916
1772.5	35.5807588578672
1773	34.3913826822792
1773.5	33.4877711364064
1774	32.5841555396628
1774.5	32.1083929168152
1775	31.6604962342008
1775.5	31.5602493345132
1776	31.5805847059292
1776.5	31.8040631462236
1777	32.1964102375576
1777.5	32.6578449303856
1778	33.2477691941188
1778.5	33.8337519605636
1779	34.3979856016832
1779.5	34.9622111410612
1780	35.3535738707908
1780.5	35.737146775972
1781	35.9237541902448
1781.5	36.0483306199572
1782	36.02550801387
1782.5	35.88879112437
1783	35.6775665682456
1783.5	35.338217019588
1784	34.9801321934804
1784.5	34.5314010314812
1785	34.0826779712236
1785.5	33.624313838462
1786	33.1657026025816
1786.5	32.7643301711052
1787	32.3792422402448
1787.5	32.0691966909544
1788	31.8130155706916
1788.5	31.616661761274
1789	31.5155803822016
1789.5	31.4445078540156
1790	31.501941100218
1790.5	31.5593743464204
1791	31.7635787434484
1791.5	31.9688282651428
1792	32.2785781008648
1792.5	32.615019124288
1793	33.0138152019356
1793.5	33.4541610613788
1794	33.9163694705296
1794.5	34.4108673708272
1795	34.905259948484
1795.5	35.3992352864484
1796	35.89253817986
1796.5	36.3245351945844
1797	36.7565362601796
1797.5	37.0933459128456
1798	37.4084915084732
1798.5	37.632042864442
1799	37.7990157079472
1799.5	37.9063111228268
1800	37.9317951510296
1800.5	37.9367210099224
1801	37.8710199364172
1801.5	37.8051851841756
1802	37.7348215583796
1802.5	37.6644619834544
1803	37.6749294336016
1803.5	37.7016489773984
1804	37.8451065159096
1804.5	38.0553143034632
1805	38.3634113838988
1805.5	38.7962023693
1806	39.2755338093224
1806.5	39.8995056421296
1807	40.5272245304268
1807.5	41.230836483162
1808	41.9344443850264
1808.5	42.546255503692
1809	43.1419482074444
1809.5	43.5544483810084
1810	43.87012058984
1810.5	44.004467719922
1811	43.9240862906376
1811.5	43.7333550898904
1812	43.230872923246
1812.5	42.7059651358528
1813	41.8586323380044
1813.5	41.011299540156
1814	40.0083160826884
1814.5	38.9817970658728
1815	37.9790323554284
1815.5	36.9878409828596
1816	36.1129541618296
1816.5	35.3661599263664
1817	34.7292617648364
1817.5	34.3756977105416
1818	34.0587859352452
1818.5	34.1464427284864
1819	34.2340995217276
1819.5	34.6527246119412
1820	35.1136488950484
1820.5	35.7158959077552
1821	36.3815552519652
1821.5	37.0363906693976
1822	37.680126700838
1822.5	38.2461710812052
1823	38.6287353195572
1823.5	38.9676878828764
1824	38.9187979231912
1824.5	38.8699120143768
1825	38.422388011876
1825.5	37.9328686317916
1826	37.1983606874648
1826.5	36.3629536532516
1827	35.4428064527732
1827.5	34.441860583318
1828	33.456931857006
1828.5	32.5067433986748
1829	31.5859723640932
1829.5	30.882704735376
1830	30.179433055788
1830.5	29.8217654693728
1831	29.4930413548236
1831.5	29.4583051377136
1832	29.5343440335004
1832.5	29.7876287811412
1833	30.1981399771424
1833.5	30.670945464306
1834	31.2682139567996
1834.5	31.8661670464584
1835	32.4683816521988
1835.5	33.0705962579392
1836	33.5232000524232
1836.5	33.9663855722972
1837	34.2180661751012
1837.5	34.4039808904672
1838	34.4477424477196
1838.5	34.3742393970536
1839	34.2450368728876
1839.5	34.013116417846
1840	33.7875963386684
1840.5	33.5969745114328
1841	33.4063526841972
1841.5	33.428454235282
1842	33.4597026526332
1842.5	33.7550070830824
1843	34.1326130555752
1843.5	34.7211843284612
1844	35.4715230758744
1844.5	36.3275287881056
1845	37.363753691358
1845.5	38.41774976481
1846	39.5565548693308
1846.5	40.6953559229808
1847	41.70533523432
1847.5	42.7122520873344
1848	43.441882783218
1848.5	44.0934977583644
1849	44.4502295936248
1849.5	44.5969197270344
1850	44.5362903437708
1850.5	44.1481156493608
1851	43.6777001759692
1851.5	42.8594161726276
1852	42.041132169286
1852.5	41.0114696767296
1853	39.9807134490572
1853.5	39.000629564222
1854	38.0333383293732
1854.5	37.2648678842592
1855	36.6278198405096
1855.5	36.2064766159892
1856	36.1011742295432
1856.5	36.1032806823592
1857	36.5112600841104
1857.5	36.9241977517208
1858	37.7176053574796
1858.5	38.5110170141092
1859	39.4469383054828
1859.5	40.4148979340136
1860	41.3504870539816
1860.5	42.2662471613836
1861	43.0850699305416
1861.5	43.7720166008056
1862	44.3885226787284
1862.5	44.7655412749552
1863	45.1338342954788
1863.5	45.228134516832
1864	45.322438789056
1864.5	45.2760644201376
1865	45.2017957548904
1865.5	45.1183640198936
1866	45.0297390685312
1866.5	44.9956631433616
1867	45.0305370900788
1867.5	45.113758179794
1868	45.345731296156
1868.5	45.586616328278
1869	46.00087863064
1869.5	46.4151368821312
1870	46.9024323341464
1870.5	47.402358401316
1871	47.8640685533584
1871.5	48.3057471492948
1872	48.6472234051224
1872.5	48.8709448976648
1873	49.0190163780172
1873.5	48.9554582151652
1874	48.8738007615788
1874.5	48.539883430664
1875	48.2059660997492
1875.5	47.715855292528
1876	47.2025127412688
1876.5	46.6592099495728
1877	46.1014252947668
1877.5	45.5877343686188
1878	45.1222366523784
1878.5	44.7104494320752
1879	44.4358530531556
1879.5	44.1803727335412
1880	44.1308710923652
1880.5	44.0813694511892
1881	44.1990148409628
1881.5	44.3376153853848
1882	44.540499198532
1882.5	44.771965956044
1883	44.9870712463948
1883.5	45.1855355594992
1884	45.3374958758196
1884.5	45.3806214463564
1885	45.3987733984112
1885.5	45.1994624533096
1886	45.0001474573372
1886.5	44.5540412596164
1887	44.082507745884
1887.5	43.442875246564
1888	42.7346493519876
1888.5	41.9531513063808
1889	41.1023266579028
1889.5	40.2526565076028
1890	39.405473591974
1890.5	38.5768598680924
1891	37.8831077348844
1891.5	37.1893596525472
1892	36.7440069167952
1892.5	36.3189085350432
1893	36.1382113412676
1893.5	36.0487276052956
1894	36.1412940539464
1894.5	36.3941210531868
1895	36.743767915418
1895.5	37.2852235100292
1896	37.8526087286312
1896.5	38.5804934992
1897	39.3083823206396
1897.5	40.0896373139984
1898	40.8741451566096
1898.5	41.602503879062
1899	42.3117667965632
1899.5	42.9194865357208
1900	43.44407025345
1900.5	43.8789757934088
1901	44.1498413203216
1901.5	44.3776055819224
1902	44.3740448664892
1902.5	44.3704882019268
1903	44.1269579511724
1903.5	43.8736002878572
1904	43.473925171246
1904.5	43.0291274047936
1905	42.5187338874768
1905.5	41.958433641904
1906	41.3844495547688
1906.5	40.7873106901408
1907	40.1973864264076
1907.5	39.6414449178156
1908	39.0854993583528
1908.5	38.6300478016964
1909	38.1767796644012
1909.5	37.8417402422748
1910	37.539601992786
1910.5	37.3486074854368
1911	37.2361593628996
1911.5	37.2067986513412
1912	37.3076450799072
1912.5	37.449611897964
1913	37.7633842483904
1913.5	38.0771606496876
1914	38.5692766379548
1914.5	39.0619759516172
1915	39.6398245694956
1915.5	40.2389159538492
1916	40.8379101173036
1916.5	41.4368394668252
1917	41.9849911508688
1917.5	42.4593116637116
1918	42.8826965271152
1918.5	43.1157593277224
1919	43.3440907112352
1919.5	43.2563974601568
1920	43.1687042090784
1920.5	42.803992158342
1921	42.3777838379908
1921.5	41.7756178427
1922	41.0664886039352
1922.5	40.289069785224
1923	39.4194774523296
1923.5	38.550861379298
1924	37.6855508168392
1924.5	36.8260370504952
1925	36.1377049824176
1925.5	35.4493688634692
1926	35.0388698200804
1926.5	34.682725361086
1927	34.5663803008392
1927.5	34.5849292382324
1928	34.7586022220408
1928.5	35.1268466321148
1929	35.5593459548184
1929.5	36.187522591516
1930	36.822375063292
1930.5	37.5820834748656
1931	38.3417878355684
1931.5	39.0975750042076
1932	39.8526937791648
1932.5	40.5282777568348
1933	41.1625266488616
1933.5	41.7049220454984
1934	42.1401962147
1934.5	42.5138849951292
1935	42.716959199204
1935.5	42.9045995855308
1936	42.8834175821176
1936.5	42.862243680446
1937	42.6788688610716
1937.5	42.4717761931632
1938	42.176208456112
1938.5	41.8382402543972
1939	41.4657748369496
1939.5	41.05587937331
1940	40.6406489128268
1940.5	40.2119128490964
1941	39.7851374068332
1941.5	39.3789120321384
1942	38.9726866574436
1942.5	38.6109884545824
1943	38.254762978172
1943.5	37.9431983523316
1944	37.6513128568376
1944.5	37.3948805825852
1945	37.1742215483676
1945.5	36.973735850734
1946	36.8200377108404
1946.5	36.6728331168392
1947	36.5810889949608
1947.5	36.4893408222116
1948	36.452206489588
1948.5	36.42056918864
1949	36.431749592048
1949.5	36.4602393663844
1950	36.5193456222272
1950.5	36.6072009081376
1951	36.7120820040204
1951.5	36.8532670040128
1952	36.999094301942
1952.5	37.1780779773692
1953	37.3570616527964
1953.5	37.5463183365724
1954	37.7363892453792
1954.5	37.908818611852
1955	38.0747260763368
1955.5	38.2081820148428
1956	38.3132940103612
1956.5	38.3885105793756
1957	38.4050057252732
1957.5	38.4077724700296
1958	38.326827969704
1958.5	38.2458834693784
1959	38.08871778408
1959.5	37.9270758865476
1960	37.7369563672912
1960.5	37.5372565385928
1961	37.3505032929712
1961.5	37.1742580062048
1962	37.030387278872
1962.5	36.9452460763976
1963	36.8838389259404
1963.5	36.9480087702832
1964	37.0121826654968
1964.5	37.258977918116
1965	37.5128743472476
1965.5	37.9090859693248
1966	38.3487310281196
1966.5	38.866971082176
1967	39.4445523425816
1967.5	40.045673213206
1968	40.6862900741304
1968.5	41.3206604922812
1969	41.9259618615712
1969.5	42.531267281732
1970	42.994565375128
1970.5	43.4550440624472
1971	43.7194160434676
1971.5	43.9298223236904
1972	43.9443082376712
1972.5	43.8214048175992
1973	43.551357566588
1973.5	43.0525049801804
1974	42.482960647442
1974.5	41.6215753787884
1975	40.760186059264
1975.5	39.6136397406444
1976	38.4666923858156
1976.5	37.199288336878
1977	35.902179252364
1977.5	34.6191752999756
1978	33.3453465699492
1978.5	32.1538031784832
1979	31.0809786575528
1979.5	30.081179184534
1980	29.35119201202
1980.5	28.628071065512
1981	28.3110256114792
1981.5	27.9939801574464
1982	27.9983591487812
1982.5	28.073182783328
1983	28.3255155763308
1983.5	28.6848885793528
1984	29.096412493054
1984.5	29.577797724572
1985	30.0472085820052
1985.5	30.4767629216372
1986	30.9002895655188
1986.5	31.1560291408644
1987	31.4117646653392
1987.5	31.5063200915528
1988	31.569772931764
1988.5	31.5525607817348
1989	31.490335355376
1989.5	31.4262546301908
1990	31.3598689595204
1990.5	31.324310415638
1991	31.3816950513908
1991.5	31.450170971394
1992	31.7180874643644
1992.5	31.985999906464
1993	32.4479288055296
1993.5	32.9424267058272
1994	33.5490810659644
1994.5	34.2135413524176
1995	34.9081320158812
1995.5	35.637596626062
1996	36.3541106022952
1996.5	37.0350943907416
1997	37.7067368711232
1997.5	38.2556055592984
1998	38.804466145732
1998.5	39.2101568054812
1999	39.595256888954
1999.5	39.8820706942064
2000	40.1221779591348
2000.5	40.3147563569668
2001	40.45614795137
2001.5	40.5813117573484
2002	40.6657724135284
2002.5	40.7462429619704
2003	40.7856984435624
2003.5	40.8251539251544
2004	40.8032913754468
2004.5	40.7740278847876
2005	40.6680733081428
2005.5	40.5286058773696
2006	40.321476751624
2006.5	40.0465522521696
2007	39.7379933724628
2007.5	39.352103369184
2008	38.96542749697
2008.5	38.5721122475148
2009	38.1788010489304
2009.5	37.9075344858084
2010	37.64828685635
2010.5	37.5777855009468
2011	37.5829017507672
2011.5	37.7588067643864
2012	38.093902898704
2012.5	38.5228577094576
2013	39.1501836632872
2013.5	39.7957992987788
2014	40.5696776564108
2014.5	41.3435641157844
2015	42.0503641038392
2015.5	42.7519951807532
2016	43.2343850282296
2016.5	43.6364987690624
2017	43.7914445771624
2017.5	43.7320709638468
2018	43.502990169236
2018.5	42.943301605154
2019	42.327285682598
2019.5	41.3731719304616
2020	40.419062229196
2020.5	39.3070090754384
2021	38.1860115989544
2021.5	37.1555551357212
2022	36.1552817108188
2022.5	35.3692912494948
2023	34.7560744786616
2023.5	34.3415245644728
2024	34.2844680492548
2024.5	34.3207516990104
2025	34.8440796467916
2025.5	35.3674075945728
2026	36.3288048124076
2026.5	37.3063488012512
2027	38.448779435138
2027.5	39.64101147464
2028	40.792714551788
2028.5	41.9140482505484
2029	42.9131995842392
2029.5	43.7089323898372
2030	44.41486144067
2030.5	44.708488810608
2031	45.0021121296752
2031.5	44.7916774933568
2032	44.5722418221208
2032.5	44.0446077986792
2033	43.4331004953236
2033.5	42.7033563750576
2034	41.8913350179728
2034.5	41.0844623176748
2035	40.2855293241448
2035.5	39.5247271774552
2036	38.9194420116484
2036.5	38.3143067280612
2037	38.0108640981748
2037.5	37.70742957003
2038	37.6634614183668
2038.5	37.6827071055376
2039	37.8641132017032
2039.5	38.150210002824
2040	38.5042075002944
2040.5	38.9553894391276
2041	39.4188779234512
2041.5	39.927327022784
2042	40.4353953402616
2042.5	40.923132337194
2043	41.4108693341264
2043.5	41.8586039819088
2044	42.2976859696624
2044.5	42.7188752610924
2045	43.1293662027396
2045.5	43.5466950142972
2046	43.9731261325424
2046.5	44.4108227224824
2047	44.885633390692
2047.5	45.3616512184
2048	45.8696344675908
2048.5	46.3776136659108
2049	46.8442982872956
2049.5	47.30313232107
2050	47.638827984266
2050.5	47.906388000606
2051	48.0141735708524
2051.5	47.9245885631104
2052	47.7118125234696
2052.5	47.1313672974084
2053	46.521739598104
2053.5	45.4064822055436
2054	44.291228863854
2054.5	42.7856700697136
2055	41.215605208954
2055.5	39.4966019814908
2056	37.701474789954
2056.5	35.9486548930524
2057	34.24444139488
2057.5	32.644691752898
2058	31.3288514418048
2058.5	30.0566471109692
2059	29.341915517888
2059.5	28.627179873936
2060	28.5024657146164
2060.5	28.46111442549
2061	28.8220429628992
2061.5	29.3724509819784
2062	30.1106938291828
2062.5	31.049661375398
2063	32.0259779503892
2063.5	33.0950797210544
2064	34.154593080536
2064.5	35.117869902422
2065	36.081146724308
2065.5	36.8156222616684
2066	37.523033931214
2066.5	38.0281815708448
2067	38.4457534346504
2067.5	38.7540571094968
2068	38.9537245312288
2068.5	39.1279605860784
2069	39.2442570358756
2069.5	39.3664961131364
2070	39.5375765396328
2070.5	39.7086488643876
2071	40.0101835341272
2071.5	40.3242637507344
2072	40.7458135696656
2072.5	41.21001500725
2073	41.7131412623516
2073.5	42.2522797588652
2074	42.7729705897556
2074.5	43.2550080114724
2075	43.7110388426532
2075.5	43.9877052165516
2076	44.2643796921916
2076.5	44.2354119151008
2077	44.1835445653776
2077.5	43.8407760817648
2078	43.3925188716492
2078.5	42.73172462327
2079	41.8880376091416
2079.5	40.9324979504836
2080	39.7608807924828
2080.5	38.559185918792
2081	37.1796983256892
2081.5	35.8002147834572
2082	34.382089984664
2082.5	32.9618627839256
2083	31.642992421474
2083.5	30.357570099218
2084	29.2363255196152
2084.5	28.2464506800564
2085	27.4088440229988
2085.5	26.8429778809468
2086	26.358226375794
2086.5	26.2908239365528
2087	26.2234214973116
2087.5	26.6410662767916
2088	27.0756112892492
2088.5	27.8401807457828
2089	28.7033646010716
2089.5	29.7318401884836
2090	30.8832191959676
2090.5	32.0746410613096
2091	33.3321974433324
2091.5	34.5751018256716
2092	35.751588130374
2092.5	36.9280744350764
2093	37.8722554520112
2093.5	38.8127380239056
2094	39.4927333998768
2094.5	40.1026325075248
2095	40.5030651369756
2095.5	40.7588735771248
2096	40.8901825541068
2096.5	40.8309304669152
2097	40.7246356171232
2097.5	40.4287397595372
2098	40.1324874253208
2098.5	39.6893869737336
2099	39.2462905730172
2099.5	38.746518438938
2100	38.2331070228752
2100.5	37.7087947134896
2101	37.1775068045864
2101.5	36.6507518201084
2102	36.130445821944
2102.5	35.6156530589384
2103	35.1207986820104
2103.5	34.6266694109556
2104	34.1674870022924
2104.5	33.7083045936292
2105	33.2874515244756
2105.5	32.8747893160796
2106	32.4968106634732
2106.5	32.1394144854016
2107	31.8055579175488
2107.5	31.5027553252488
2108	31.2091077009568
2108.5	30.9452825874944
2109	30.6818463576288
2109.5	30.4281848790036
2110	30.1745234003784
2110.5	29.9046179298452
2111	29.6316621535996
2111.5	29.3415225834204
2112	29.0419444842772
2112.5	28.7427957774388
2113	28.4441777346752
2113.5	28.1619454642976
2114	27.9281454052048
2114.5	27.702852174792
2115	27.619667542914
2115.5	27.5364869619068
2116	27.6525160542312
2116.5	27.800964265568
2117	28.1337878613668
2117.5	28.5600528939092
2118	29.1111333575412
2118.5	29.8045087597648
2119	30.550391549298
2119.5	31.4375849158184
2120	32.3301051774408
2120.5	33.28884097316
2121	34.2475767688792
2121.5	35.1439615612448
2122	36.0316936935816
2122.5	36.7836568401856
2123	37.4722319605112
2123.5	38.0235109168124
2124	38.4291772713368
2124.5	38.7467898472816
2125	38.8476646319432
2125.5	38.9241936830968
2126	38.7618793410116
2126.5	38.5995649989264
2127	38.2843464876244
2127.5	37.9514054165724
2128	37.584505895604
2128.5	37.2030394432388
2129	36.8611864564268
2129.5	36.5584243728348
2130	36.3134601138172
2130.5	36.1990230137172
2131	36.113533436354
2131.5	36.2609932352156
2132	36.4084530340772
2132.5	36.8179839193448
2133	37.252131946464
2133.5	37.8706026967248
2134	38.5615597290808
2134.5	39.3437423718528
2135	40.2096848701564
2135.5	41.093289165148
2136	42.0135902987168
2136.5	42.9234158803968
2137	43.76226615479
2137.5	44.6011083274416
2138	45.2517835005624
2138.5	45.8887586286376
2139	46.3221045833384
2139.5	46.6823242183576
2140	46.8880922515144
2140.5	46.9619598805524
2141	46.955587860784
2141.5	46.7955095993804
2142	46.6177209308392
2142.5	46.3368335495672
2143	46.0559461682952
2143.5	45.7602082946704
2144	45.463692653852
2144.5	45.206583884176
2145	44.9623487819024
2145.5	44.7519100947132
2146	44.568308426574
2146.5	44.3892639880848
2147	44.2182807824876
2147.5	44.0368706354512
2148	43.8025358614128
2148.5	43.568209189116
2149	43.2128181920904
2149.5	42.85345329081
2150	42.390053925644
2150.5	41.8958922476228
2151	41.3574950604656
2151.5	40.7864519055312
2152	40.2282095023248
2152.5	39.6909425081208
2153	39.1821045251912
2153.5	38.8005205975728
2154	38.418944771696
2154.5	38.2713229380024
2155	38.1269701570444
2155.5	38.1708005791004
2156	38.264707865986
2156.5	38.4468066610584
